timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 14:21:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:21:00
2023-03-16 14:22:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:22:00
2023-03-16 14:23:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:23:00
2023-03-16 14:24:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:24:00
2023-03-16 14:25:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:25:00
2023-03-16 14:26:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:26:00
2023-03-16 14:27:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:27:00
2023-03-16 14:28:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:28:00
2023-03-16 14:29:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:29:00
2023-03-16 14:30:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:30:00
2023-03-16 14:31:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:31:00
2023-03-16 14:32:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:32:00
2023-03-16 14:33:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:33:00
2023-03-16 14:34:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:34:00
2023-03-16 14:35:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:35:00
2023-03-16 14:36:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:36:00
2023-03-16 14:37:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:37:00
2023-03-16 14:38:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:38:00
2023-03-16 14:39:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:39:00
2023-03-16 14:40:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:40:00
2023-03-16 14:41:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:41:00
2023-03-16 14:42:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:42:00
2023-03-16 14:43:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:43:00
2023-03-16 14:44:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:44:00
2023-03-16 14:45:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:45:00
2023-03-16 14:46:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:46:00
2023-03-16 14:47:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:47:00
2023-03-16 14:48:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,14:48:00
2023-03-16 14:49:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,14:49:00
2023-03-16 14:50:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,14:50:00
2023-03-16 14:51:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,14:51:00
2023-03-16 14:52:00-04:00,4.37,4.39,4.37,4.39,2,4.38,2,,14:52:00
2023-03-16 14:53:00-04:00,4.37,4.39,4.37,4.39,2,4.38,2,,14:53:00
2023-03-16 14:54:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:54:00
2023-03-16 14:55:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:55:00
2023-03-16 14:56:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:56:00
2023-03-16 14:57:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:57:00
2023-03-16 14:58:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:58:00
2023-03-16 14:59:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:59:00
2023-03-16 15:00:00-04:00,4.15,4.16,4.15,4.16,4,4.1525,2,,15:00:00
2023-03-16 15:01:00-04:00,4.15,4.16,4.15,4.16,4,4.1525,2,,15:01:00
2023-03-16 15:02:00-04:00,4.15,4.16,4.15,4.16,4,4.1525,2,,15:02:00
2023-03-16 15:03:00-04:00,4.15,4.16,4.15,4.16,4,4.1525,2,,15:03:00
2023-03-16 15:04:00-04:00,4.15,4.16,4.15,4.16,4,4.1525,2,,15:04:00
2023-03-16 15:05:00-04:00,4.15,4.16,4.15,4.16,4,4.1525,2,,15:05:00
2023-03-16 15:06:00-04:00,4.15,4.16,4.15,4.16,4,4.1525,2,,15:06:00
2023-03-16 15:07:00-04:00,4.15,4.16,4.15,4.16,4,4.1525,2,,15:07:00
2023-03-16 15:08:00-04:00,4.15,4.16,4.15,4.16,4,4.1525,2,,15:08:00
2023-03-16 15:09:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:09:00
2023-03-16 15:10:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:10:00
2023-03-16 15:11:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:11:00
2023-03-16 15:12:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:12:00
2023-03-16 15:13:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:13:00
2023-03-16 15:14:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:14:00
2023-03-16 15:15:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:15:00
2023-03-16 15:16:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:16:00
2023-03-16 15:17:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:17:00
2023-03-16 15:18:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:18:00
2023-03-16 15:19:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:19:00
2023-03-16 15:20:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:20:00
2023-03-16 15:21:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:21:00
2023-03-16 15:22:00-04:00,3.89,3.92,3.89,3.92,12,3.9125,4,,15:22:00
2023-03-16 15:23:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:23:00
2023-03-16 15:24:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:24:00
2023-03-16 15:25:00-04:00,3.85,3.88,3.85,3.88,2,3.865,2,,15:25:00
2023-03-16 15:26:00-04:00,3.85,3.88,3.85,3.88,2,3.865,2,,15:26:00
2023-03-16 15:27:00-04:00,3.85,3.88,3.85,3.88,2,3.865,2,,15:27:00
2023-03-16 15:28:00-04:00,3.85,3.88,3.85,3.88,2,3.865,2,,15:28:00
2023-03-16 15:29:00-04:00,3.85,3.88,3.85,3.88,2,3.865,2,,15:29:00
2023-03-16 15:30:00-04:00,3.85,3.88,3.85,3.88,2,3.865,2,,15:30:00
2023-03-16 15:31:00-04:00,3.85,3.88,3.85,3.88,2,3.865,2,,15:31:00
2023-03-16 15:32:00-04:00,3.85,3.88,3.85,3.88,2,3.865,2,,15:32:00
2023-03-16 15:33:00-04:00,3.85,3.88,3.85,3.88,2,3.865,2,,15:33:00
2023-03-16 15:34:00-04:00,3.98,3.98,3.98,3.98,18,3.98,3,,15:34:00
2023-03-16 15:35:00-04:00,3.98,3.98,3.98,3.98,18,3.98,3,,15:35:00
2023-03-16 15:36:00-04:00,3.98,3.98,3.98,3.98,18,3.98,3,,15:36:00
2023-03-16 15:37:00-04:00,3.98,3.98,3.98,3.98,18,3.98,3,,15:37:00
2023-03-16 15:38:00-04:00,3.98,3.98,3.98,3.98,18,3.98,3,,15:38:00
2023-03-16 15:39:00-04:00,3.98,3.98,3.98,3.98,18,3.98,3,,15:39:00
2023-03-16 15:40:00-04:00,3.98,3.98,3.98,3.98,18,3.98,3,,15:40:00
2023-03-16 15:41:00-04:00,3.98,3.98,3.98,3.98,18,3.98,3,,15:41:00
2023-03-16 15:42:00-04:00,3.98,3.98,3.98,3.98,18,3.98,3,,15:42:00
2023-03-16 15:43:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:43:00
2023-03-16 15:44:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:44:00
2023-03-16 15:45:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:45:00
2023-03-16 15:46:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:46:00
2023-03-16 15:47:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:47:00
2023-03-16 15:48:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:48:00
2023-03-16 15:49:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:49:00
2023-03-16 15:50:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:50:00
2023-03-16 15:51:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:51:00
2023-03-16 15:52:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:52:00
2023-03-16 15:53:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:53:00
2023-03-16 15:54:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:54:00
2023-03-16 15:55:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:55:00
2023-03-16 15:56:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:56:00
2023-03-16 15:57:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:57:00
2023-03-16 15:58:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,15:58:00
2023-03-16 15:59:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:59:00
