timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-13 14:18:00-04:00,5.36,5.45,5.36,5.45,2,5.405,2,,14:18:00
2023-04-13 14:19:00-04:00,5.36,5.45,5.36,5.45,2,5.405,2,,14:19:00
2023-04-13 14:20:00-04:00,5.36,5.45,5.36,5.45,2,5.405,2,,14:20:00
2023-04-13 14:21:00-04:00,5.36,5.45,5.36,5.45,2,5.405,2,,14:21:00
2023-04-13 14:22:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:22:00
2023-04-13 14:23:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:23:00
2023-04-13 14:24:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:24:00
2023-04-13 14:25:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:25:00
2023-04-13 14:26:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:26:00
2023-04-13 14:27:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:27:00
2023-04-13 14:28:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:28:00
2023-04-13 14:29:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:29:00
2023-04-13 14:30:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:30:00
2023-04-13 14:31:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:31:00
2023-04-13 14:32:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:32:00
2023-04-13 14:33:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:33:00
2023-04-13 14:34:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:34:00
2023-04-13 14:35:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:35:00
2023-04-13 14:36:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:36:00
2023-04-13 14:37:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:37:00
2023-04-13 14:38:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:38:00
2023-04-13 14:39:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:39:00
2023-04-13 14:40:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:40:00
2023-04-13 14:41:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:41:00
2023-04-13 14:42:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:42:00
2023-04-13 14:43:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:43:00
2023-04-13 14:44:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:44:00
2023-04-13 14:45:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,14:45:00
2023-04-13 14:46:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:46:00
2023-04-13 14:47:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:47:00
2023-04-13 14:48:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:48:00
2023-04-13 14:49:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:49:00
2023-04-13 14:50:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:50:00
2023-04-13 14:51:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:51:00
2023-04-13 14:52:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:52:00
2023-04-13 14:53:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:53:00
2023-04-13 14:54:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:54:00
2023-04-13 14:55:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:55:00
2023-04-13 14:56:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:56:00
2023-04-13 14:57:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:57:00
2023-04-13 14:58:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,14:58:00
2023-04-13 14:59:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,14:59:00
2023-04-13 15:00:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,15:00:00
2023-04-13 15:01:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,15:01:00
2023-04-13 15:02:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,15:02:00
2023-04-13 15:03:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,15:03:00
2023-04-13 15:04:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,15:04:00
2023-04-13 15:05:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,15:05:00
2023-04-13 15:06:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,15:06:00
2023-04-13 15:07:00-04:00,5.53,5.53,5.53,5.53,20,5.53,1,,15:07:00
2023-04-13 15:08:00-04:00,5.44,5.44,5.44,5.44,8,5.44,2,,15:08:00
2023-04-13 15:09:00-04:00,5.44,5.44,5.44,5.44,8,5.44,2,,15:09:00
2023-04-13 15:10:00-04:00,5.44,5.44,5.44,5.44,8,5.44,2,,15:10:00
2023-04-13 15:11:00-04:00,5.44,5.44,5.44,5.44,8,5.44,2,,15:11:00
2023-04-13 15:12:00-04:00,5.44,5.44,5.44,5.44,8,5.44,2,,15:12:00
2023-04-13 15:13:00-04:00,5.44,5.44,5.44,5.44,8,5.44,2,,15:13:00
2023-04-13 15:14:00-04:00,5.44,5.44,5.44,5.44,8,5.44,2,,15:14:00
2023-04-13 15:15:00-04:00,5.34,5.34,5.34,5.34,4,5.34,3,,15:15:00
2023-04-13 15:16:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,15:16:00
2023-04-13 15:17:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:17:00
2023-04-13 15:18:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:18:00
2023-04-13 15:19:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:19:00
2023-04-13 15:20:00-04:00,5.54,5.6,5.54,5.6,10,5.57,2,,15:20:00
2023-04-13 15:21:00-04:00,5.54,5.6,5.54,5.6,10,5.57,2,,15:21:00
2023-04-13 15:22:00-04:00,5.54,5.6,5.54,5.6,10,5.57,2,,15:22:00
2023-04-13 15:23:00-04:00,5.54,5.6,5.54,5.6,10,5.57,2,,15:23:00
2023-04-13 15:24:00-04:00,5.54,5.6,5.54,5.6,10,5.57,2,,15:24:00
2023-04-13 15:25:00-04:00,5.54,5.6,5.54,5.6,10,5.57,2,,15:25:00
2023-04-13 15:26:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:26:00
2023-04-13 15:27:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:27:00
2023-04-13 15:28:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:28:00
2023-04-13 15:29:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:29:00
2023-04-13 15:30:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:30:00
2023-04-13 15:31:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:31:00
2023-04-13 15:32:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:32:00
2023-04-13 15:33:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:33:00
2023-04-13 15:34:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:34:00
2023-04-13 15:35:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:35:00
2023-04-13 15:36:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,15:36:00
2023-04-13 15:37:00-04:00,5.42,5.42,5.42,5.42,2,5.42,2,,15:37:00
2023-04-13 15:38:00-04:00,5.42,5.42,5.42,5.42,2,5.42,2,,15:38:00
2023-04-13 15:39:00-04:00,5.42,5.42,5.42,5.42,2,5.42,2,,15:39:00
2023-04-13 15:40:00-04:00,5.42,5.42,5.42,5.42,2,5.42,2,,15:40:00
2023-04-13 15:41:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:41:00
2023-04-13 15:42:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:42:00
2023-04-13 15:43:00-04:00,5.58,5.58,5.58,5.58,5,5.58,1,,15:43:00
2023-04-13 15:44:00-04:00,5.58,5.58,5.58,5.58,5,5.58,1,,15:44:00
2023-04-13 15:45:00-04:00,5.58,5.58,5.58,5.58,5,5.58,1,,15:45:00
2023-04-13 15:46:00-04:00,5.58,5.58,5.58,5.58,5,5.58,1,,15:46:00
2023-04-13 15:47:00-04:00,5.58,5.58,5.58,5.58,5,5.58,1,,15:47:00
2023-04-13 15:48:00-04:00,5.58,5.58,5.58,5.58,5,5.58,1,,15:48:00
2023-04-13 15:49:00-04:00,5.29,5.35,5.29,5.35,6,5.3,2,,15:49:00
2023-04-13 15:50:00-04:00,5.29,5.35,5.29,5.35,6,5.3,2,,15:50:00
2023-04-13 15:51:00-04:00,5.29,5.35,5.29,5.35,6,5.3,2,,15:51:00
2023-04-13 15:52:00-04:00,5.29,5.35,5.29,5.35,6,5.3,2,,15:52:00
2023-04-13 15:53:00-04:00,5.29,5.35,5.29,5.35,6,5.3,2,,15:53:00
2023-04-13 15:54:00-04:00,5.29,5.35,5.29,5.35,6,5.3,2,,15:54:00
2023-04-13 15:55:00-04:00,5.29,5.35,5.29,5.35,6,5.3,2,,15:55:00
2023-04-13 15:56:00-04:00,5.29,5.35,5.29,5.35,6,5.3,2,,15:56:00
2023-04-13 15:57:00-04:00,5.29,5.35,5.29,5.35,6,5.3,2,,15:57:00
2023-04-13 15:58:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:58:00
