timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-23 14:18:00-04:00,0.95,0.95,0.93,0.93,6,0.9417,4,,14:18:00
2024-05-23 14:19:00-04:00,0.9,0.92,0.85,0.85,52,0.8973,8,,14:19:00
2024-05-23 14:20:00-04:00,0.85,0.9,0.85,0.9,20,0.8625,4,,14:20:00
2024-05-23 14:21:00-04:00,0.91,0.91,0.91,0.91,100,0.91,1,,14:21:00
2024-05-23 14:22:00-04:00,0.93,0.93,0.87,0.87,14,0.9057,7,,14:22:00
2024-05-23 14:23:00-04:00,0.86,0.86,0.85,0.85,50,0.8598,2,,14:23:00
2024-05-23 14:24:00-04:00,0.83,0.83,0.83,0.83,1,0.83,1,,14:24:00
2024-05-23 14:25:00-04:00,0.87,0.87,0.86,0.86,3,0.8667,3,,14:25:00
2024-05-23 14:26:00-04:00,0.91,0.95,0.91,0.95,5,0.936,5,,14:26:00
2024-05-23 14:27:00-04:00,0.93,0.93,0.9,0.9,11,0.9027,2,,14:27:00
2024-05-23 14:28:00-04:00,0.93,0.93,0.89,0.89,67,0.9293,4,,14:28:00
2024-05-23 14:29:00-04:00,0.89,0.9,0.88,0.88,3,0.89,3,,14:29:00
2024-05-23 14:30:00-04:00,0.85,0.89,0.84,0.84,50,0.8502,4,,14:30:00
2024-05-23 14:31:00-04:00,0.85,0.85,0.81,0.82,65,0.8478,7,,14:31:00
2024-05-23 14:32:00-04:00,0.8,0.8,0.8,0.8,4,0.8,3,,14:32:00
2024-05-23 14:33:00-04:00,0.8,0.8,0.8,0.8,1,0.8,1,,14:33:00
2024-05-23 14:34:00-04:00,0.85,0.86,0.85,0.85,4,0.8525,3,,14:34:00
2024-05-23 14:35:00-04:00,0.84,0.84,0.83,0.83,101,0.8399,4,,14:35:00
2024-05-23 14:36:00-04:00,0.8,0.87,0.8,0.84,10,0.83,6,,14:36:00
2024-05-23 14:37:00-04:00,0.86,0.9,0.86,0.9,7,0.8786,6,,14:37:00
2024-05-23 14:38:00-04:00,0.9,0.93,0.9,0.93,36,0.9242,3,,14:38:00
2024-05-23 14:39:00-04:00,0.9,0.93,0.9,0.93,36,0.9242,3,,14:39:00
2024-05-23 14:40:00-04:00,0.94,0.94,0.91,0.91,11,0.9373,2,,14:40:00
2024-05-23 14:41:00-04:00,0.95,0.97,0.93,0.93,3,0.95,3,,14:41:00
2024-05-23 14:42:00-04:00,0.93,0.93,0.88,0.88,4,0.9025,4,,14:42:00
2024-05-23 14:43:00-04:00,0.87,0.87,0.82,0.84,72,0.8336,8,,14:43:00
2024-05-23 14:44:00-04:00,0.87,0.87,0.82,0.84,72,0.8336,8,,14:44:00
2024-05-23 14:45:00-04:00,0.85,0.85,0.84,0.84,11,0.8409,2,,14:45:00
2024-05-23 14:46:00-04:00,0.82,0.82,0.78,0.78,4,0.8025,4,,14:46:00
2024-05-23 14:47:00-04:00,0.79,0.79,0.78,0.78,2,0.785,2,,14:47:00
2024-05-23 14:48:00-04:00,0.77,0.77,0.77,0.77,1,0.77,1,,14:48:00
2024-05-23 14:49:00-04:00,0.77,0.77,0.77,0.77,1,0.77,1,,14:49:00
2024-05-23 14:50:00-04:00,0.78,0.78,0.75,0.75,16,0.7713,5,,14:50:00
2024-05-23 14:51:00-04:00,0.73,0.73,0.73,0.73,10,0.73,2,,14:51:00
2024-05-23 14:52:00-04:00,0.71,0.71,0.71,0.71,15,0.71,2,,14:52:00
2024-05-23 14:53:00-04:00,0.71,0.71,0.71,0.71,15,0.71,2,,14:53:00
2024-05-23 14:54:00-04:00,0.69,0.69,0.69,0.69,1,0.69,1,,14:54:00
2024-05-23 14:55:00-04:00,0.71,0.71,0.7,0.7,4,0.7025,3,,14:55:00
2024-05-23 14:56:00-04:00,0.69,0.71,0.69,0.71,2,0.7,2,,14:56:00
2024-05-23 14:57:00-04:00,0.72,0.72,0.7,0.7,6,0.71,4,,14:57:00
2024-05-23 14:58:00-04:00,0.72,0.72,0.7,0.7,6,0.71,4,,14:58:00
2024-05-23 14:59:00-04:00,0.68,0.69,0.68,0.69,7,0.6814,3,,14:59:00
2024-05-23 15:00:00-04:00,0.68,0.73,0.68,0.73,18,0.6917,9,,15:00:00
2024-05-23 15:01:00-04:00,0.72,0.76,0.72,0.75,7,0.7471,6,,15:01:00
2024-05-23 15:02:00-04:00,0.76,0.76,0.74,0.74,2,0.75,2,,15:02:00
2024-05-23 15:03:00-04:00,0.73,0.73,0.67,0.67,12,0.6983,9,,15:03:00
2024-05-23 15:04:00-04:00,0.7,0.7,0.67,0.67,123,0.699,11,,15:04:00
2024-05-23 15:05:00-04:00,0.69,0.69,0.69,0.69,10,0.69,6,,15:05:00
2024-05-23 15:06:00-04:00,0.69,0.7,0.65,0.7,21,0.6762,9,,15:06:00
2024-05-23 15:07:00-04:00,0.65,0.65,0.65,0.65,1,0.65,1,,15:07:00
2024-05-23 15:08:00-04:00,0.64,0.65,0.64,0.65,19,0.6495,5,,15:08:00
2024-05-23 15:09:00-04:00,0.69,0.69,0.69,0.69,1,0.69,1,,15:09:00
2024-05-23 15:10:00-04:00,0.68,0.68,0.67,0.67,11,0.6791,2,,15:10:00
2024-05-23 15:11:00-04:00,0.66,0.66,0.66,0.66,1,0.66,1,,15:11:00
2024-05-23 15:12:00-04:00,0.64,0.64,0.63,0.64,30,0.6393,4,,15:12:00
2024-05-23 15:13:00-04:00,0.65,0.65,0.65,0.65,10,0.65,2,,15:13:00
2024-05-23 15:14:00-04:00,0.68,0.68,0.68,0.68,1,0.68,1,,15:14:00
2024-05-23 15:15:00-04:00,0.66,0.66,0.66,0.66,4,0.66,1,,15:15:00
2024-05-23 15:16:00-04:00,0.68,0.7,0.68,0.7,11,0.6818,2,,15:16:00
2024-05-23 15:17:00-04:00,0.72,0.72,0.72,0.72,2,0.72,2,,15:17:00
2024-05-23 15:18:00-04:00,0.72,0.72,0.72,0.72,2,0.72,2,,15:18:00
2024-05-23 15:19:00-04:00,0.72,0.72,0.7,0.7,13,0.7185,2,,15:19:00
2024-05-23 15:20:00-04:00,0.74,0.76,0.74,0.74,190,0.7495,13,,15:20:00
2024-05-23 15:21:00-04:00,0.69,0.69,0.69,0.69,1,0.69,1,,15:21:00
2024-05-23 15:22:00-04:00,0.69,0.69,0.69,0.69,1,0.69,1,,15:22:00
2024-05-23 15:23:00-04:00,0.69,0.69,0.69,0.69,1,0.69,1,,15:23:00
2024-05-23 15:24:00-04:00,0.69,0.69,0.69,0.69,1,0.69,1,,15:24:00
2024-05-23 15:25:00-04:00,0.66,0.66,0.66,0.66,1,0.66,1,,15:25:00
2024-05-23 15:26:00-04:00,0.66,0.66,0.66,0.66,1,0.66,1,,15:26:00
2024-05-23 15:27:00-04:00,0.65,0.65,0.65,0.65,1,0.65,1,,15:27:00
2024-05-23 15:28:00-04:00,0.65,0.65,0.65,0.65,1,0.65,1,,15:28:00
2024-05-23 15:29:00-04:00,0.7,0.7,0.68,0.68,5,0.688,4,,15:29:00
2024-05-23 15:30:00-04:00,0.71,0.71,0.71,0.71,1,0.71,1,,15:30:00
2024-05-23 15:31:00-04:00,0.7,0.7,0.7,0.7,30,0.7,1,,15:31:00
2024-05-23 15:32:00-04:00,0.73,0.74,0.73,0.74,2,0.735,2,,15:32:00
2024-05-23 15:33:00-04:00,0.75,0.75,0.75,0.75,2,0.75,2,,15:33:00
2024-05-23 15:34:00-04:00,0.75,0.75,0.75,0.75,2,0.75,2,,15:34:00
2024-05-23 15:35:00-04:00,0.76,0.77,0.76,0.76,4,0.7625,4,,15:35:00
2024-05-23 15:36:00-04:00,0.78,0.78,0.78,0.78,1,0.78,1,,15:36:00
2024-05-23 15:37:00-04:00,0.76,0.78,0.76,0.78,2,0.77,2,,15:37:00
2024-05-23 15:38:00-04:00,0.76,0.78,0.76,0.78,2,0.77,2,,15:38:00
2024-05-23 15:39:00-04:00,0.76,0.78,0.76,0.78,2,0.77,2,,15:39:00
2024-05-23 15:40:00-04:00,0.78,0.78,0.78,0.78,1,0.78,1,,15:40:00
2024-05-23 15:41:00-04:00,0.76,0.76,0.72,0.72,2,0.74,2,,15:41:00
2024-05-23 15:42:00-04:00,0.7,0.71,0.7,0.71,25,0.7096,5,,15:42:00
2024-05-23 15:43:00-04:00,0.74,0.74,0.74,0.74,2,0.74,2,,15:43:00
2024-05-23 15:44:00-04:00,0.75,0.77,0.75,0.77,12,0.7517,3,,15:44:00
2024-05-23 15:45:00-04:00,0.75,0.77,0.75,0.77,12,0.7517,3,,15:45:00
2024-05-23 15:46:00-04:00,0.75,0.77,0.75,0.77,12,0.7517,3,,15:46:00
2024-05-23 15:47:00-04:00,0.7,0.7,0.7,0.7,20,0.7,1,,15:47:00
2024-05-23 15:48:00-04:00,0.7,0.7,0.7,0.7,20,0.7,1,,15:48:00
2024-05-23 15:49:00-04:00,0.74,0.74,0.74,0.74,4,0.74,1,,15:49:00
2024-05-23 15:50:00-04:00,0.79,0.81,0.79,0.81,7,0.8,6,,15:50:00
2024-05-23 15:51:00-04:00,0.74,0.74,0.72,0.72,3,0.7333,2,,15:51:00
2024-05-23 15:52:00-04:00,0.7,0.7,0.67,0.67,2,0.685,2,,15:52:00
2024-05-23 15:53:00-04:00,0.7,0.7,0.67,0.67,2,0.685,2,,15:53:00
2024-05-23 15:54:00-04:00,0.75,0.75,0.75,0.75,1,0.75,1,,15:54:00
2024-05-23 15:55:00-04:00,0.7,0.7,0.67,0.67,9,0.6956,3,,15:55:00
2024-05-23 15:56:00-04:00,0.7,0.7,0.67,0.67,9,0.6956,3,,15:56:00
2024-05-23 15:57:00-04:00,0.7,0.7,0.7,0.7,2,0.7,1,,15:57:00
2024-05-23 15:58:00-04:00,0.7,0.7,0.7,0.7,2,0.7,1,,15:58:00
2024-05-23 15:59:00-04:00,0.74,0.75,0.71,0.75,34,0.7462,3,,15:59:00
