timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 14:16:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:16:00
2024-10-11 14:17:00-04:00,3.15,3.16,3.14,3.16,18,3.1439,4,,14:17:00
2024-10-11 14:18:00-04:00,3.15,3.15,3.15,3.15,17,3.15,3,,14:18:00
2024-10-11 14:19:00-04:00,3.13,3.15,3.06,3.15,57,3.1012,7,,14:19:00
2024-10-11 14:20:00-04:00,3.12,3.12,3.12,3.12,6,3.12,1,,14:20:00
2024-10-11 14:21:00-04:00,3.12,3.12,3.12,3.12,4,3.12,3,,14:21:00
2024-10-11 14:22:00-04:00,3.12,3.12,3.12,3.12,4,3.12,3,,14:22:00
2024-10-11 14:23:00-04:00,3.12,3.13,3.12,3.13,5,3.122,2,,14:23:00
2024-10-11 14:24:00-04:00,3.18,3.19,3.18,3.19,6,3.1867,5,,14:24:00
2024-10-11 14:25:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:25:00
2024-10-11 14:26:00-04:00,3.22,3.22,3.2,3.2,58,3.2197,5,,14:26:00
2024-10-11 14:27:00-04:00,3.21,3.21,3.18,3.18,104,3.1862,6,,14:27:00
2024-10-11 14:28:00-04:00,3.22,3.26,3.22,3.24,96,3.2494,5,,14:28:00
2024-10-11 14:29:00-04:00,3.24,3.28,3.24,3.28,346,3.2596,15,,14:29:00
2024-10-11 14:30:00-04:00,3.25,3.26,3.25,3.26,7,3.2557,4,,14:30:00
2024-10-11 14:31:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:31:00
2024-10-11 14:32:00-04:00,3.22,3.23,3.22,3.23,2,3.225,2,,14:32:00
2024-10-11 14:33:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:33:00
2024-10-11 14:34:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:34:00
2024-10-11 14:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:35:00
2024-10-11 14:36:00-04:00,3.26,3.28,3.26,3.28,14,3.2621,5,,14:36:00
2024-10-11 14:37:00-04:00,3.26,3.28,3.26,3.28,14,3.2621,5,,14:37:00
2024-10-11 14:38:00-04:00,3.31,3.52,3.31,3.52,95,3.3686,10,,14:38:00
2024-10-11 14:39:00-04:00,3.55,3.55,3.38,3.38,9,3.4756,5,,14:39:00
2024-10-11 14:40:00-04:00,3.4,3.45,3.37,3.45,22,3.405,9,,14:40:00
2024-10-11 14:41:00-04:00,3.43,3.48,3.41,3.41,141,3.4465,19,,14:41:00
2024-10-11 14:42:00-04:00,3.35,3.35,3.3,3.3,9,3.3278,5,,14:42:00
2024-10-11 14:43:00-04:00,3.35,3.35,3.3,3.3,9,3.3278,5,,14:43:00
2024-10-11 14:44:00-04:00,3.31,3.31,3.3,3.3,11,3.3091,3,,14:44:00
2024-10-11 14:45:00-04:00,3.29,3.29,3.2,3.2,14,3.2343,5,,14:45:00
2024-10-11 14:46:00-04:00,3.2,3.21,3.2,3.21,31,3.2003,2,,14:46:00
2024-10-11 14:47:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,14:47:00
2024-10-11 14:48:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,14:48:00
2024-10-11 14:49:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,14:49:00
2024-10-11 14:50:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,14:50:00
2024-10-11 14:51:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:51:00
2024-10-11 14:52:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:52:00
2024-10-11 14:53:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,14:53:00
2024-10-11 14:54:00-04:00,3.23,3.24,3.23,3.24,17,3.2365,6,,14:54:00
2024-10-11 14:55:00-04:00,3.21,3.21,3.17,3.17,13,3.1762,3,,14:55:00
2024-10-11 14:56:00-04:00,3.15,3.16,3.1,3.1,24,3.1242,9,,14:56:00
2024-10-11 14:57:00-04:00,3.12,3.13,3.12,3.13,4,3.1275,4,,14:57:00
2024-10-11 14:58:00-04:00,3.12,3.12,3.12,3.12,3,3.12,3,,14:58:00
2024-10-11 14:59:00-04:00,3.1,3.1,3.09,3.09,21,3.0952,4,,14:59:00
2024-10-11 15:00:00-04:00,3.12,3.12,3.09,3.09,6,3.115,6,,15:00:00
2024-10-11 15:01:00-04:00,3.08,3.08,3.06,3.06,6,3.0633,3,,15:01:00
2024-10-11 15:02:00-04:00,3.06,3.07,3.05,3.06,19,3.0611,5,,15:02:00
2024-10-11 15:03:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:03:00
2024-10-11 15:04:00-04:00,3.04,3.04,3.04,3.04,4,3.04,2,,15:04:00
2024-10-11 15:05:00-04:00,3.05,3.06,3.04,3.04,23,3.0413,8,,15:05:00
2024-10-11 15:06:00-04:00,3.02,3.02,3.02,3.02,40,3.02,2,,15:06:00
2024-10-11 15:07:00-04:00,3.01,3.01,2.98,2.98,57,2.9981,17,,15:07:00
2024-10-11 15:08:00-04:00,2.99,3.03,2.99,3.02,18,3.0122,8,,15:08:00
2024-10-11 15:09:00-04:00,2.98,3.01,2.87,3.01,395,2.9679,16,,15:09:00
2024-10-11 15:10:00-04:00,2.98,3.03,2.97,2.97,124,2.9793,9,,15:10:00
2024-10-11 15:11:00-04:00,2.94,2.94,2.91,2.91,9,2.9178,3,,15:11:00
2024-10-11 15:12:00-04:00,2.93,2.93,2.91,2.91,11,2.9118,3,,15:12:00
2024-10-11 15:13:00-04:00,2.94,2.99,2.94,2.99,54,2.9456,8,,15:13:00
2024-10-11 15:14:00-04:00,2.96,2.96,2.93,2.94,102,2.9304,3,,15:14:00
2024-10-11 15:15:00-04:00,2.92,2.92,2.88,2.91,42,2.9,9,,15:15:00
2024-10-11 15:16:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:16:00
2024-10-11 15:17:00-04:00,2.94,2.94,2.93,2.94,72,2.9344,5,,15:17:00
2024-10-11 15:18:00-04:00,2.94,2.94,2.94,2.94,20,2.94,1,,15:18:00
2024-10-11 15:19:00-04:00,2.95,2.96,2.95,2.96,2,2.955,2,,15:19:00
2024-10-11 15:20:00-04:00,2.95,2.99,2.95,2.99,41,2.9846,5,,15:20:00
2024-10-11 15:21:00-04:00,2.97,2.97,2.95,2.95,33,2.9639,5,,15:21:00
2024-10-11 15:22:00-04:00,2.95,2.99,2.95,2.99,17,2.9782,2,,15:22:00
2024-10-11 15:23:00-04:00,3.0,3.0,2.98,2.99,47,2.9932,8,,15:23:00
2024-10-11 15:24:00-04:00,2.94,2.94,2.93,2.93,2,2.935,2,,15:24:00
2024-10-11 15:25:00-04:00,2.94,2.94,2.91,2.91,19,2.9189,6,,15:25:00
2024-10-11 15:26:00-04:00,2.94,2.94,2.91,2.91,19,2.9189,6,,15:26:00
2024-10-11 15:27:00-04:00,2.92,2.92,2.92,2.92,3,2.92,2,,15:27:00
2024-10-11 15:28:00-04:00,2.95,2.98,2.95,2.98,75,2.96,5,,15:28:00
2024-10-11 15:29:00-04:00,2.95,2.98,2.95,2.98,75,2.96,5,,15:29:00
2024-10-11 15:30:00-04:00,3.0,3.03,3.0,3.03,44,3.0193,4,,15:30:00
2024-10-11 15:31:00-04:00,2.99,3.0,2.99,3.0,7,2.9971,5,,15:31:00
2024-10-11 15:32:00-04:00,2.93,2.93,2.9,2.9,21,2.9205,6,,15:32:00
2024-10-11 15:33:00-04:00,2.88,2.9,2.87,2.9,191,2.8905,7,,15:33:00
2024-10-11 15:34:00-04:00,2.94,2.95,2.93,2.94,109,2.9313,5,,15:34:00
2024-10-11 15:35:00-04:00,3.01,3.03,3.01,3.03,11,3.0164,3,,15:35:00
2024-10-11 15:36:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:36:00
2024-10-11 15:37:00-04:00,3.02,3.02,3.02,3.02,7,3.02,4,,15:37:00
2024-10-11 15:38:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,15:38:00
2024-10-11 15:39:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,15:39:00
2024-10-11 15:40:00-04:00,3.06,3.09,3.06,3.09,9,3.0667,7,,15:40:00
2024-10-11 15:41:00-04:00,3.08,3.1,3.07,3.07,57,3.0986,7,,15:41:00
2024-10-11 15:42:00-04:00,3.07,3.12,3.07,3.1,51,3.0992,6,,15:42:00
2024-10-11 15:43:00-04:00,3.07,3.07,3.07,3.07,3,3.07,2,,15:43:00
2024-10-11 15:44:00-04:00,3.1,3.13,3.1,3.11,7,3.1086,3,,15:44:00
2024-10-11 15:45:00-04:00,3.1,3.11,2.99,2.99,104,3.0629,12,,15:45:00
2024-10-11 15:46:00-04:00,3.1,3.11,2.99,2.99,104,3.0629,12,,15:46:00
2024-10-11 15:47:00-04:00,3.15,3.15,3.12,3.12,95,3.1315,11,,15:47:00
2024-10-11 15:48:00-04:00,3.11,3.11,3.07,3.07,18,3.0867,6,,15:48:00
2024-10-11 15:49:00-04:00,3.11,3.11,3.07,3.07,18,3.0867,6,,15:49:00
2024-10-11 15:50:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,15:50:00
2024-10-11 15:51:00-04:00,2.99,3.07,2.99,3.06,7,3.0314,6,,15:51:00
2024-10-11 15:52:00-04:00,3.08,3.12,3.08,3.09,38,3.0995,22,,15:52:00
2024-10-11 15:53:00-04:00,3.07,3.08,3.07,3.07,63,3.0717,9,,15:53:00
2024-10-11 15:54:00-04:00,3.11,3.14,3.1,3.1,355,3.1265,21,,15:54:00
2024-10-11 15:55:00-04:00,3.13,3.21,3.12,3.12,173,3.1538,22,,15:55:00
2024-10-11 15:56:00-04:00,3.13,3.16,3.13,3.15,36,3.1558,8,,15:56:00
2024-10-11 15:57:00-04:00,3.2,3.21,3.16,3.21,489,3.2065,28,,15:57:00
2024-10-11 15:58:00-04:00,3.22,3.26,3.19,3.26,156,3.2353,17,,15:58:00
2024-10-11 15:59:00-04:00,3.2,3.29,3.2,3.27,219,3.2386,32,,15:59:00
2024-10-11 16:00:00-04:00,3.25,3.26,3.24,3.26,61,3.2498,6,,16:00:00
2024-10-11 16:01:00-04:00,3.25,3.3,3.25,3.29,41,3.2795,9,,16:01:00
2024-10-11 16:02:00-04:00,3.29,3.3,3.29,3.29,116,3.2959,8,,16:02:00
2024-10-11 16:03:00-04:00,3.29,3.3,3.29,3.3,132,3.2999,4,,16:03:00
2024-10-11 16:04:00-04:00,3.35,3.38,3.35,3.38,30,3.3617,4,,16:04:00
2024-10-11 16:05:00-04:00,3.35,3.43,3.35,3.42,56,3.4037,8,,16:05:00
2024-10-11 16:06:00-04:00,3.41,3.41,3.41,3.41,6,3.41,2,,16:06:00
2024-10-11 16:07:00-04:00,3.38,3.42,3.37,3.37,50,3.4094,7,,16:07:00
2024-10-11 16:08:00-04:00,3.35,3.35,3.34,3.35,18,3.3439,6,,16:08:00
2024-10-11 16:09:00-04:00,3.36,3.36,3.36,3.36,30,3.36,1,,16:09:00
2024-10-11 16:10:00-04:00,3.37,3.37,3.35,3.35,2,3.36,2,,16:10:00
2024-10-11 16:11:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,16:11:00
2024-10-11 16:12:00-04:00,3.36,3.37,3.36,3.37,14,3.3686,4,,16:12:00
2024-10-11 16:13:00-04:00,3.38,3.38,3.36,3.38,98,3.3735,18,,16:13:00
2024-10-11 16:14:00-04:00,3.38,3.39,3.38,3.38,63,3.3881,13,,16:14:00
