timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-18 14:17:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:17:00
2023-05-18 14:18:00-04:00,3.09,3.09,3.08,3.08,3,3.0833,3,,14:18:00
2023-05-18 14:19:00-04:00,3.03,3.03,3.03,3.03,26,3.03,2,,14:19:00
2023-05-18 14:20:00-04:00,2.97,2.97,2.9,2.96,15,2.9553,8,,14:20:00
2023-05-18 14:21:00-04:00,2.98,2.98,2.93,2.94,3,2.95,3,,14:21:00
2023-05-18 14:22:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,14:22:00
2023-05-18 14:23:00-04:00,2.92,2.92,2.91,2.91,3,2.9167,3,,14:23:00
2023-05-18 14:24:00-04:00,2.88,2.88,2.88,2.88,3,2.88,3,,14:24:00
2023-05-18 14:25:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:25:00
2023-05-18 14:26:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,14:26:00
2023-05-18 14:27:00-04:00,2.78,2.78,2.77,2.77,2,2.775,2,,14:27:00
2023-05-18 14:28:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:28:00
2023-05-18 14:29:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:29:00
2023-05-18 14:30:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:30:00
2023-05-18 14:31:00-04:00,2.79,2.79,2.73,2.73,22,2.78,6,,14:31:00
2023-05-18 14:32:00-04:00,2.79,2.79,2.73,2.73,22,2.78,6,,14:32:00
2023-05-18 14:33:00-04:00,2.79,2.79,2.73,2.73,22,2.78,6,,14:33:00
2023-05-18 14:34:00-04:00,2.79,2.79,2.73,2.73,22,2.78,6,,14:34:00
2023-05-18 14:35:00-04:00,2.79,2.79,2.73,2.73,22,2.78,6,,14:35:00
2023-05-18 14:36:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:36:00
2023-05-18 14:37:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:37:00
2023-05-18 14:38:00-04:00,2.72,2.72,2.71,2.71,20,2.7195,7,,14:38:00
2023-05-18 14:39:00-04:00,2.72,2.72,2.71,2.71,20,2.7195,7,,14:39:00
2023-05-18 14:40:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:40:00
2023-05-18 14:41:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:41:00
2023-05-18 14:42:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:42:00
2023-05-18 14:43:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,14:43:00
2023-05-18 14:44:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,14:44:00
2023-05-18 14:45:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,14:45:00
2023-05-18 14:46:00-04:00,2.75,2.75,2.69,2.7,5,2.716,3,,14:46:00
2023-05-18 14:47:00-04:00,2.65,2.65,2.65,2.65,11,2.65,2,,14:47:00
2023-05-18 14:48:00-04:00,2.61,2.62,2.61,2.61,46,2.6102,3,,14:48:00
2023-05-18 14:49:00-04:00,2.59,2.59,2.57,2.57,2,2.58,2,,14:49:00
2023-05-18 14:50:00-04:00,2.58,2.58,2.58,2.58,3,2.58,2,,14:50:00
2023-05-18 14:51:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:51:00
2023-05-18 14:52:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,14:52:00
2023-05-18 14:53:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:53:00
2023-05-18 14:54:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:54:00
2023-05-18 14:55:00-04:00,2.67,2.67,2.65,2.65,6,2.66,4,,14:55:00
2023-05-18 14:56:00-04:00,2.67,2.67,2.65,2.65,6,2.66,4,,14:56:00
2023-05-18 14:57:00-04:00,2.62,2.62,2.57,2.57,2,2.595,2,,14:57:00
2023-05-18 14:58:00-04:00,2.57,2.6,2.57,2.6,2,2.585,2,,14:58:00
2023-05-18 14:59:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,14:59:00
2023-05-18 15:00:00-04:00,2.58,2.58,2.5,2.51,44,2.5211,7,,15:00:00
2023-05-18 15:01:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:01:00
2023-05-18 15:02:00-04:00,2.5,2.5,2.49,2.49,8,2.4988,4,,15:02:00
2023-05-18 15:03:00-04:00,2.5,2.54,2.5,2.54,22,2.5364,2,,15:03:00
2023-05-18 15:04:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,15:04:00
2023-05-18 15:05:00-04:00,2.64,2.68,2.64,2.68,102,2.6792,2,,15:05:00
2023-05-18 15:06:00-04:00,2.64,2.66,2.6,2.6,23,2.6052,4,,15:06:00
2023-05-18 15:07:00-04:00,2.64,2.66,2.6,2.6,23,2.6052,4,,15:07:00
2023-05-18 15:08:00-04:00,2.6,2.6,2.58,2.58,26,2.5877,4,,15:08:00
2023-05-18 15:09:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,15:09:00
2023-05-18 15:10:00-04:00,2.5,2.5,2.45,2.47,17,2.4818,6,,15:10:00
2023-05-18 15:11:00-04:00,2.43,2.47,2.43,2.47,48,2.4596,7,,15:11:00
2023-05-18 15:12:00-04:00,2.44,2.44,2.44,2.44,3,2.44,2,,15:12:00
2023-05-18 15:13:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:13:00
2023-05-18 15:14:00-04:00,2.43,2.43,2.43,2.43,81,2.43,2,,15:14:00
2023-05-18 15:15:00-04:00,2.42,2.42,2.37,2.37,12,2.3767,3,,15:15:00
2023-05-18 15:16:00-04:00,2.35,2.35,2.29,2.29,6,2.315,5,,15:16:00
2023-05-18 15:17:00-04:00,2.33,2.35,2.33,2.35,32,2.3494,3,,15:17:00
2023-05-18 15:18:00-04:00,2.3,2.3,2.27,2.27,7,2.2943,3,,15:18:00
2023-05-18 15:19:00-04:00,2.24,2.26,2.2,2.22,51,2.2047,13,,15:19:00
2023-05-18 15:20:00-04:00,2.23,2.27,2.23,2.27,25,2.238,2,,15:20:00
2023-05-18 15:21:00-04:00,2.29,2.3,2.28,2.3,22,2.2823,8,,15:21:00
2023-05-18 15:22:00-04:00,2.33,2.34,2.3,2.32,58,2.3298,7,,15:22:00
2023-05-18 15:23:00-04:00,2.34,2.39,2.34,2.38,774,2.3768,24,,15:23:00
2023-05-18 15:24:00-04:00,2.37,2.37,2.35,2.36,103,2.36,5,,15:24:00
2023-05-18 15:25:00-04:00,2.38,2.39,2.38,2.39,57,2.3853,4,,15:25:00
2023-05-18 15:26:00-04:00,2.38,2.38,2.31,2.31,435,2.3744,10,,15:26:00
2023-05-18 15:27:00-04:00,2.3,2.3,2.28,2.28,7,2.2843,3,,15:27:00
2023-05-18 15:28:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:28:00
2023-05-18 15:29:00-04:00,2.29,2.29,2.27,2.27,32,2.2741,4,,15:29:00
2023-05-18 15:30:00-04:00,2.21,2.24,2.21,2.23,53,2.2113,7,,15:30:00
2023-05-18 15:31:00-04:00,2.27,2.27,2.26,2.26,10,2.264,5,,15:31:00
2023-05-18 15:32:00-04:00,2.25,2.25,2.25,2.25,6,2.25,2,,15:32:00
2023-05-18 15:33:00-04:00,2.23,2.23,2.23,2.23,31,2.23,2,,15:33:00
2023-05-18 15:34:00-04:00,2.2,2.2,2.2,2.2,40,2.2,1,,15:34:00
2023-05-18 15:35:00-04:00,2.21,2.22,2.21,2.22,3,2.2133,3,,15:35:00
2023-05-18 15:36:00-04:00,2.23,2.23,2.23,2.23,2,2.23,2,,15:36:00
2023-05-18 15:37:00-04:00,2.25,2.26,2.25,2.26,6,2.2567,4,,15:37:00
2023-05-18 15:38:00-04:00,2.25,2.26,2.25,2.26,6,2.2567,4,,15:38:00
2023-05-18 15:39:00-04:00,2.22,2.22,2.19,2.2,34,2.2056,16,,15:39:00
2023-05-18 15:40:00-04:00,2.19,2.19,2.08,2.1,74,2.1073,16,,15:40:00
2023-05-18 15:41:00-04:00,2.11,2.11,2.07,2.08,6,2.0917,6,,15:41:00
2023-05-18 15:42:00-04:00,2.06,2.06,2.04,2.04,4,2.045,4,,15:42:00
2023-05-18 15:43:00-04:00,2.04,2.04,2.03,2.03,13,2.0323,6,,15:43:00
2023-05-18 15:44:00-04:00,2.02,2.02,1.92,1.93,182,1.9493,17,,15:44:00
2023-05-18 15:45:00-04:00,1.93,1.93,1.9,1.9,4,1.9075,2,,15:45:00
2023-05-18 15:46:00-04:00,1.91,1.91,1.86,1.87,7,1.8843,7,,15:46:00
2023-05-18 15:47:00-04:00,1.85,1.89,1.83,1.89,28,1.8496,4,,15:47:00
2023-05-18 15:48:00-04:00,1.89,1.91,1.88,1.91,37,1.8873,8,,15:48:00
2023-05-18 15:49:00-04:00,1.86,1.86,1.85,1.85,4,1.8575,4,,15:49:00
2023-05-18 15:50:00-04:00,1.83,1.83,1.75,1.75,35,1.8037,5,,15:50:00
2023-05-18 15:51:00-04:00,1.71,1.71,1.67,1.69,32,1.6997,10,,15:51:00
2023-05-18 15:52:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,15:52:00
2023-05-18 15:53:00-04:00,1.72,1.75,1.72,1.75,3,1.74,2,,15:53:00
2023-05-18 15:54:00-04:00,1.77,1.77,1.77,1.77,6,1.77,2,,15:54:00
2023-05-18 15:55:00-04:00,1.79,1.79,1.75,1.75,8,1.765,4,,15:55:00
2023-05-18 15:56:00-04:00,1.79,1.79,1.76,1.79,29,1.7859,3,,15:56:00
2023-05-18 15:57:00-04:00,1.79,1.79,1.73,1.76,8,1.76,5,,15:57:00
2023-05-18 15:58:00-04:00,1.79,1.79,1.77,1.77,24,1.7825,6,,15:58:00
2023-05-18 15:59:00-04:00,1.75,1.78,1.73,1.78,8,1.7563,7,,15:59:00
