timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-18 14:18:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:18:00
2023-12-18 14:19:00-05:00,2.93,2.93,2.93,2.93,75,2.93,3,,14:19:00
2023-12-18 14:20:00-05:00,2.93,2.93,2.93,2.93,75,2.93,3,,14:20:00
2023-12-18 14:21:00-05:00,2.93,2.93,2.93,2.93,75,2.93,3,,14:21:00
2023-12-18 14:22:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:22:00
2023-12-18 14:23:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:23:00
2023-12-18 14:24:00-05:00,3.12,3.2,3.12,3.2,39,3.1226,4,,14:24:00
2023-12-18 14:25:00-05:00,3.12,3.2,3.12,3.2,39,3.1226,4,,14:25:00
2023-12-18 14:26:00-05:00,3.08,3.11,3.08,3.11,11,3.1045,3,,14:26:00
2023-12-18 14:27:00-05:00,2.91,2.92,2.91,2.92,95,2.9174,3,,14:27:00
2023-12-18 14:28:00-05:00,2.91,2.92,2.91,2.92,95,2.9174,3,,14:28:00
2023-12-18 14:29:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:29:00
2023-12-18 14:30:00-05:00,2.95,2.95,2.81,2.81,41,2.8134,2,,14:30:00
2023-12-18 14:31:00-05:00,2.8,2.82,2.79,2.81,148,2.806,6,,14:31:00
2023-12-18 14:32:00-05:00,2.8,2.82,2.79,2.81,148,2.806,6,,14:32:00
2023-12-18 14:33:00-05:00,2.85,2.88,2.85,2.88,9,2.8533,2,,14:33:00
2023-12-18 14:34:00-05:00,2.81,2.81,2.81,2.81,4,2.81,1,,14:34:00
2023-12-18 14:35:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:35:00
2023-12-18 14:36:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:36:00
2023-12-18 14:37:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:37:00
2023-12-18 14:38:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:38:00
2023-12-18 14:39:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:39:00
2023-12-18 14:40:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:40:00
2023-12-18 14:41:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:41:00
2023-12-18 14:42:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:42:00
2023-12-18 14:43:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:43:00
2023-12-18 14:44:00-05:00,3.01,3.01,3.01,3.01,3,3.01,1,,14:44:00
2023-12-18 14:45:00-05:00,2.99,3.03,2.99,3.03,74,2.9922,3,,14:45:00
2023-12-18 14:46:00-05:00,2.99,3.03,2.99,3.03,74,2.9922,3,,14:46:00
2023-12-18 14:47:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:47:00
2023-12-18 14:48:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:48:00
2023-12-18 14:49:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:49:00
2023-12-18 14:50:00-05:00,3.0,3.0,3.0,3.0,45,3.0,1,,14:50:00
2023-12-18 14:51:00-05:00,3.0,3.0,3.0,3.0,45,3.0,1,,14:51:00
2023-12-18 14:52:00-05:00,3.0,3.0,3.0,3.0,45,3.0,1,,14:52:00
2023-12-18 14:53:00-05:00,3.03,3.05,3.03,3.05,26,3.0354,5,,14:53:00
2023-12-18 14:54:00-05:00,3.06,3.06,3.06,3.06,3,3.06,1,,14:54:00
2023-12-18 14:55:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:55:00
2023-12-18 14:56:00-05:00,3.02,3.02,3.02,3.02,2,3.02,2,,14:56:00
2023-12-18 14:57:00-05:00,3.04,3.04,3.04,3.04,30,3.04,2,,14:57:00
2023-12-18 14:58:00-05:00,3.04,3.04,3.04,3.04,30,3.04,2,,14:58:00
2023-12-18 14:59:00-05:00,2.99,2.99,2.98,2.98,3,2.9867,2,,14:59:00
2023-12-18 15:00:00-05:00,2.95,2.95,2.89,2.89,18,2.9,2,,15:00:00
2023-12-18 15:01:00-05:00,2.95,2.95,2.89,2.89,18,2.9,2,,15:01:00
2023-12-18 15:02:00-05:00,2.95,2.95,2.89,2.89,18,2.9,2,,15:02:00
2023-12-18 15:03:00-05:00,2.97,3.01,2.97,3.01,2,2.99,2,,15:03:00
2023-12-18 15:04:00-05:00,2.97,3.01,2.97,3.01,2,2.99,2,,15:04:00
2023-12-18 15:05:00-05:00,3.02,3.02,3.02,3.02,3,3.02,1,,15:05:00
2023-12-18 15:06:00-05:00,3.02,3.02,3.02,3.02,3,3.02,1,,15:06:00
2023-12-18 15:07:00-05:00,3.02,3.02,3.02,3.02,3,3.02,1,,15:07:00
2023-12-18 15:08:00-05:00,2.9,2.9,2.9,2.9,31,2.9,4,,15:08:00
2023-12-18 15:09:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:09:00
2023-12-18 15:10:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:10:00
2023-12-18 15:11:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:11:00
2023-12-18 15:12:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:12:00
2023-12-18 15:13:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:13:00
2023-12-18 15:14:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:14:00
2023-12-18 15:15:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:15:00
2023-12-18 15:16:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:16:00
2023-12-18 15:17:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:17:00
2023-12-18 15:18:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:18:00
2023-12-18 15:19:00-05:00,3.0,3.0,2.99,2.99,2,2.995,2,,15:19:00
2023-12-18 15:20:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:20:00
2023-12-18 15:21:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:21:00
2023-12-18 15:22:00-05:00,3.06,3.07,3.06,3.07,18,3.0617,2,,15:22:00
2023-12-18 15:23:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:23:00
2023-12-18 15:24:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:24:00
2023-12-18 15:25:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:25:00
2023-12-18 15:26:00-05:00,3.06,3.06,3.06,3.06,12,3.06,2,,15:26:00
2023-12-18 15:27:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:27:00
2023-12-18 15:28:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:28:00
2023-12-18 15:29:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:29:00
2023-12-18 15:30:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:30:00
2023-12-18 15:31:00-05:00,3.01,3.02,3.01,3.01,4,3.0125,3,,15:31:00
2023-12-18 15:32:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,15:32:00
2023-12-18 15:33:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,15:33:00
2023-12-18 15:34:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:34:00
2023-12-18 15:35:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:35:00
2023-12-18 15:36:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:36:00
2023-12-18 15:37:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:37:00
2023-12-18 15:38:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:38:00
2023-12-18 15:39:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:39:00
2023-12-18 15:40:00-05:00,2.9,2.9,2.9,2.9,45,2.9,1,,15:40:00
2023-12-18 15:41:00-05:00,2.9,2.9,2.9,2.9,50,2.9,1,,15:41:00
2023-12-18 15:42:00-05:00,2.9,2.9,2.9,2.9,50,2.9,1,,15:42:00
2023-12-18 15:43:00-05:00,2.9,2.9,2.9,2.9,50,2.9,1,,15:43:00
2023-12-18 15:44:00-05:00,2.9,2.9,2.9,2.9,50,2.9,1,,15:44:00
2023-12-18 15:45:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:45:00
2023-12-18 15:46:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:46:00
2023-12-18 15:47:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:47:00
2023-12-18 15:48:00-05:00,2.86,2.86,2.86,2.86,110,2.86,2,,15:48:00
2023-12-18 15:49:00-05:00,2.86,2.94,2.86,2.94,56,2.9261,3,,15:49:00
2023-12-18 15:50:00-05:00,2.92,2.92,2.92,2.92,45,2.92,1,,15:50:00
2023-12-18 15:51:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:51:00
2023-12-18 15:52:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:52:00
2023-12-18 15:53:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:53:00
2023-12-18 15:54:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:54:00
2023-12-18 15:55:00-05:00,2.86,2.86,2.86,2.86,50,2.86,1,,15:55:00
2023-12-18 15:56:00-05:00,2.77,2.77,2.67,2.75,6,2.7,3,,15:56:00
2023-12-18 15:57:00-05:00,2.68,2.73,2.68,2.73,6,2.7217,2,,15:57:00
2023-12-18 15:58:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:58:00
2023-12-18 15:59:00-05:00,2.7,2.7,2.64,2.67,3,2.67,3,,15:59:00
