timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-09 14:19:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,14:19:00
2024-07-09 14:20:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,14:20:00
2024-07-09 14:21:00-04:00,2.7,2.7,2.69,2.69,62,2.6998,2,,14:21:00
2024-07-09 14:22:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:22:00
2024-07-09 14:23:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:23:00
2024-07-09 14:24:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,14:24:00
2024-07-09 14:25:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,14:25:00
2024-07-09 14:26:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,14:26:00
2024-07-09 14:27:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,14:27:00
2024-07-09 14:28:00-04:00,2.57,2.57,2.57,2.57,15,2.57,1,,14:28:00
2024-07-09 14:29:00-04:00,2.57,2.57,2.57,2.57,15,2.57,1,,14:29:00
2024-07-09 14:30:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,14:30:00
2024-07-09 14:31:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,14:31:00
2024-07-09 14:32:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,14:32:00
2024-07-09 14:33:00-04:00,2.56,2.56,2.56,2.56,8,2.56,3,,14:33:00
2024-07-09 14:34:00-04:00,2.56,2.56,2.56,2.56,8,2.56,3,,14:34:00
2024-07-09 14:35:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:35:00
2024-07-09 14:36:00-04:00,2.67,2.69,2.67,2.69,10,2.686,4,,14:36:00
2024-07-09 14:37:00-04:00,2.67,2.69,2.67,2.69,10,2.686,4,,14:37:00
2024-07-09 14:38:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:38:00
2024-07-09 14:39:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:39:00
2024-07-09 14:40:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:40:00
2024-07-09 14:41:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:41:00
2024-07-09 14:42:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:42:00
2024-07-09 14:43:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:43:00
2024-07-09 14:44:00-04:00,2.75,2.75,2.75,2.75,20,2.75,4,,14:44:00
2024-07-09 14:45:00-04:00,2.75,2.75,2.75,2.75,20,2.75,4,,14:45:00
2024-07-09 14:46:00-04:00,2.75,2.75,2.75,2.75,20,2.75,4,,14:46:00
2024-07-09 14:47:00-04:00,2.75,2.75,2.75,2.75,20,2.75,4,,14:47:00
2024-07-09 14:48:00-04:00,2.75,2.75,2.75,2.75,20,2.75,4,,14:48:00
2024-07-09 14:49:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,14:49:00
2024-07-09 14:50:00-04:00,2.7,2.7,2.6,2.6,2,2.65,2,,14:50:00
2024-07-09 14:51:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:51:00
2024-07-09 14:52:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:52:00
2024-07-09 14:53:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:53:00
2024-07-09 14:54:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:54:00
2024-07-09 14:55:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:55:00
2024-07-09 14:56:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:56:00
2024-07-09 14:57:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:57:00
2024-07-09 14:58:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:58:00
2024-07-09 14:59:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:59:00
2024-07-09 15:00:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:00:00
2024-07-09 15:01:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:01:00
2024-07-09 15:02:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:02:00
2024-07-09 15:03:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,15:03:00
2024-07-09 15:04:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,15:04:00
2024-07-09 15:05:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,15:05:00
2024-07-09 15:06:00-04:00,2.52,2.52,2.52,2.52,8,2.52,1,,15:06:00
2024-07-09 15:07:00-04:00,2.5,2.54,2.5,2.54,27,2.503,4,,15:07:00
2024-07-09 15:08:00-04:00,2.5,2.54,2.5,2.54,27,2.503,4,,15:08:00
2024-07-09 15:09:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:09:00
2024-07-09 15:10:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:10:00
2024-07-09 15:11:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:11:00
2024-07-09 15:12:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:12:00
2024-07-09 15:13:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:13:00
2024-07-09 15:14:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:14:00
2024-07-09 15:15:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:15:00
2024-07-09 15:16:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:16:00
2024-07-09 15:17:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:17:00
2024-07-09 15:18:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:18:00
2024-07-09 15:19:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:19:00
2024-07-09 15:20:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:20:00
2024-07-09 15:21:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,15:21:00
2024-07-09 15:22:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,15:22:00
2024-07-09 15:23:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,15:23:00
2024-07-09 15:24:00-04:00,2.47,2.48,2.47,2.47,8,2.4713,3,,15:24:00
2024-07-09 15:25:00-04:00,2.47,2.48,2.47,2.47,8,2.4713,3,,15:25:00
2024-07-09 15:26:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,15:26:00
2024-07-09 15:27:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,15:27:00
2024-07-09 15:28:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,15:28:00
2024-07-09 15:29:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:29:00
2024-07-09 15:30:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:30:00
2024-07-09 15:31:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:31:00
2024-07-09 15:32:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:32:00
2024-07-09 15:33:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:33:00
2024-07-09 15:34:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:34:00
2024-07-09 15:35:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:35:00
2024-07-09 15:36:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:36:00
2024-07-09 15:37:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,15:37:00
2024-07-09 15:38:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,15:38:00
2024-07-09 15:39:00-04:00,2.57,2.58,2.57,2.58,13,2.5738,2,,15:39:00
2024-07-09 15:40:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:40:00
2024-07-09 15:41:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,15:41:00
2024-07-09 15:42:00-04:00,2.63,2.64,2.63,2.64,3,2.6367,2,,15:42:00
2024-07-09 15:43:00-04:00,2.63,2.64,2.63,2.64,3,2.6367,2,,15:43:00
2024-07-09 15:44:00-04:00,2.6,2.6,2.58,2.58,3,2.5933,2,,15:44:00
2024-07-09 15:45:00-04:00,2.6,2.6,2.58,2.58,3,2.5933,2,,15:45:00
2024-07-09 15:46:00-04:00,2.6,2.6,2.58,2.58,3,2.5933,2,,15:46:00
2024-07-09 15:47:00-04:00,2.6,2.6,2.58,2.58,3,2.5933,2,,15:47:00
2024-07-09 15:48:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:48:00
2024-07-09 15:49:00-04:00,2.61,2.61,2.61,2.61,11,2.61,2,,15:49:00
2024-07-09 15:50:00-04:00,2.61,2.61,2.61,2.61,11,2.61,2,,15:50:00
2024-07-09 15:51:00-04:00,2.61,2.61,2.61,2.61,11,2.61,2,,15:51:00
2024-07-09 15:52:00-04:00,2.61,2.61,2.61,2.61,11,2.61,2,,15:52:00
2024-07-09 15:53:00-04:00,2.57,2.6,2.57,2.6,2,2.585,2,,15:53:00
2024-07-09 15:54:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,15:54:00
2024-07-09 15:55:00-04:00,2.55,2.55,2.5,2.5,21,2.5476,3,,15:55:00
2024-07-09 15:56:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:56:00
2024-07-09 15:57:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:57:00
2024-07-09 15:58:00-04:00,2.56,2.58,2.56,2.58,2,2.57,2,,15:58:00
2024-07-09 15:59:00-04:00,2.46,2.55,2.46,2.55,2,2.505,2,,15:59:00
