timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-10 14:19:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:19:00
2024-07-10 14:20:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:20:00
2024-07-10 14:21:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:21:00
2024-07-10 14:22:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:22:00
2024-07-10 14:23:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:23:00
2024-07-10 14:24:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:24:00
2024-07-10 14:25:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:25:00
2024-07-10 14:26:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:26:00
2024-07-10 14:27:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:27:00
2024-07-10 14:28:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:28:00
2024-07-10 14:29:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,14:29:00
2024-07-10 14:30:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,14:30:00
2024-07-10 14:31:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,14:31:00
2024-07-10 14:32:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,14:32:00
2024-07-10 14:33:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,14:33:00
2024-07-10 14:34:00-04:00,2.07,2.07,2.07,2.07,6,2.07,1,,14:34:00
2024-07-10 14:35:00-04:00,2.07,2.07,2.07,2.07,6,2.07,1,,14:35:00
2024-07-10 14:36:00-04:00,2.07,2.07,2.07,2.07,6,2.07,1,,14:36:00
2024-07-10 14:37:00-04:00,2.03,2.03,2.03,2.03,50,2.03,2,,14:37:00
2024-07-10 14:38:00-04:00,2.03,2.03,2.03,2.03,60,2.03,2,,14:38:00
2024-07-10 14:39:00-04:00,2.03,2.03,2.03,2.03,60,2.03,2,,14:39:00
2024-07-10 14:40:00-04:00,2.03,2.03,2.03,2.03,60,2.03,2,,14:40:00
2024-07-10 14:41:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:41:00
2024-07-10 14:42:00-04:00,2.06,2.06,2.06,2.06,5,2.06,3,,14:42:00
2024-07-10 14:43:00-04:00,2.06,2.06,2.06,2.06,5,2.06,3,,14:43:00
2024-07-10 14:44:00-04:00,2.06,2.06,2.06,2.06,5,2.06,3,,14:44:00
2024-07-10 14:45:00-04:00,2.03,2.03,2.03,2.03,6,2.03,1,,14:45:00
2024-07-10 14:46:00-04:00,2.03,2.03,2.03,2.03,6,2.03,1,,14:46:00
2024-07-10 14:47:00-04:00,1.92,1.92,1.91,1.91,6,1.9183,2,,14:47:00
2024-07-10 14:48:00-04:00,1.93,1.93,1.93,1.93,113,1.93,2,,14:48:00
2024-07-10 14:49:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:49:00
2024-07-10 14:50:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:50:00
2024-07-10 14:51:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:51:00
2024-07-10 14:52:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:52:00
2024-07-10 14:53:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:53:00
2024-07-10 14:54:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:54:00
2024-07-10 14:55:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:55:00
2024-07-10 14:56:00-04:00,2.0,2.0,1.99,1.99,8,1.9988,3,,14:56:00
2024-07-10 14:57:00-04:00,2.0,2.0,1.99,1.99,8,1.9988,3,,14:57:00
2024-07-10 14:58:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,14:58:00
2024-07-10 14:59:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,14:59:00
2024-07-10 15:00:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:00:00
2024-07-10 15:01:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:01:00
2024-07-10 15:02:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:02:00
2024-07-10 15:03:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:03:00
2024-07-10 15:04:00-04:00,2.0,2.0,2.0,2.0,100,2.0,3,,15:04:00
2024-07-10 15:05:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,15:05:00
2024-07-10 15:06:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:06:00
2024-07-10 15:07:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:07:00
2024-07-10 15:08:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:08:00
2024-07-10 15:09:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:09:00
2024-07-10 15:10:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:10:00
2024-07-10 15:11:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:11:00
2024-07-10 15:12:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:12:00
2024-07-10 15:13:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:13:00
2024-07-10 15:14:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:14:00
2024-07-10 15:15:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:15:00
2024-07-10 15:16:00-04:00,1.98,1.98,1.98,1.98,3,1.98,2,,15:16:00
2024-07-10 15:17:00-04:00,1.98,1.98,1.98,1.98,3,1.98,2,,15:17:00
2024-07-10 15:18:00-04:00,1.98,1.98,1.98,1.98,3,1.98,2,,15:18:00
2024-07-10 15:19:00-04:00,1.98,1.98,1.98,1.98,3,1.98,2,,15:19:00
2024-07-10 15:20:00-04:00,1.98,1.98,1.98,1.98,3,1.98,2,,15:20:00
2024-07-10 15:21:00-04:00,1.98,1.98,1.98,1.98,3,1.98,2,,15:21:00
2024-07-10 15:22:00-04:00,2.0,2.0,2.0,2.0,10,2.0,2,,15:22:00
2024-07-10 15:23:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:23:00
2024-07-10 15:24:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:24:00
2024-07-10 15:25:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:25:00
2024-07-10 15:26:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:26:00
2024-07-10 15:27:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:27:00
2024-07-10 15:28:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:28:00
2024-07-10 15:29:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:29:00
2024-07-10 15:30:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:30:00
2024-07-10 15:31:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:31:00
2024-07-10 15:32:00-04:00,1.9,1.9,1.89,1.89,17,1.8959,4,,15:32:00
2024-07-10 15:33:00-04:00,1.88,1.89,1.88,1.89,2,1.885,2,,15:33:00
2024-07-10 15:34:00-04:00,1.92,1.93,1.92,1.93,2,1.925,2,,15:34:00
2024-07-10 15:35:00-04:00,1.92,1.93,1.92,1.93,2,1.925,2,,15:35:00
2024-07-10 15:36:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:36:00
2024-07-10 15:37:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:37:00
2024-07-10 15:38:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:38:00
2024-07-10 15:39:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:39:00
2024-07-10 15:40:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:40:00
2024-07-10 15:41:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:41:00
2024-07-10 15:42:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:42:00
2024-07-10 15:43:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:43:00
2024-07-10 15:44:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:44:00
2024-07-10 15:45:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:45:00
2024-07-10 15:46:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:46:00
2024-07-10 15:47:00-04:00,1.86,1.86,1.85,1.85,51,1.8598,2,,15:47:00
2024-07-10 15:48:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:48:00
2024-07-10 15:49:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:49:00
2024-07-10 15:50:00-04:00,1.79,1.79,1.73,1.73,61,1.7334,6,,15:50:00
2024-07-10 15:51:00-04:00,1.7,1.7,1.69,1.69,9,1.6944,5,,15:51:00
2024-07-10 15:52:00-04:00,1.68,1.68,1.67,1.67,52,1.6704,2,,15:52:00
2024-07-10 15:53:00-04:00,1.66,1.66,1.66,1.66,142,1.66,2,,15:53:00
2024-07-10 15:54:00-04:00,1.71,1.71,1.69,1.69,2,1.7,2,,15:54:00
2024-07-10 15:55:00-04:00,1.68,1.68,1.68,1.68,15,1.68,1,,15:55:00
2024-07-10 15:56:00-04:00,1.68,1.68,1.68,1.68,15,1.68,1,,15:56:00
2024-07-10 15:57:00-04:00,1.66,1.66,1.58,1.58,101,1.6592,2,,15:57:00
2024-07-10 15:58:00-04:00,1.56,1.59,1.56,1.59,61,1.5862,6,,15:58:00
2024-07-10 15:59:00-04:00,1.57,1.63,1.57,1.63,101,1.5991,4,,15:59:00
