timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-14 14:20:00-04:00,5.23,5.4,5.23,5.4,96,5.3434,5,,14:20:00
2023-03-14 14:21:00-04:00,5.2,5.2,5.2,5.2,4,5.2,1,,14:21:00
2023-03-14 14:22:00-04:00,5.23,5.33,5.23,5.33,5,5.25,2,,14:22:00
2023-03-14 14:23:00-04:00,5.34,5.34,5.21,5.21,6,5.2467,4,,14:23:00
2023-03-14 14:24:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,14:24:00
2023-03-14 14:25:00-04:00,5.09,5.09,4.85,4.85,5,4.954,4,,14:25:00
2023-03-14 14:26:00-04:00,4.76,4.76,4.75,4.75,38,4.7597,3,,14:26:00
2023-03-14 14:27:00-04:00,4.74,4.74,4.56,4.56,7,4.5857,3,,14:27:00
2023-03-14 14:28:00-04:00,4.59,4.59,4.48,4.48,3,4.5233,3,,14:28:00
2023-03-14 14:29:00-04:00,4.48,4.58,4.48,4.58,38,4.4842,3,,14:29:00
2023-03-14 14:30:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,14:30:00
2023-03-14 14:31:00-04:00,4.46,4.49,4.46,4.49,37,4.4608,2,,14:31:00
2023-03-14 14:32:00-04:00,4.46,4.49,4.46,4.49,37,4.4608,2,,14:32:00
2023-03-14 14:33:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,14:33:00
2023-03-14 14:34:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,14:34:00
2023-03-14 14:35:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,14:35:00
2023-03-14 14:36:00-04:00,4.61,4.61,4.6,4.6,4,4.605,2,,14:36:00
2023-03-14 14:37:00-04:00,4.61,4.61,4.6,4.6,4,4.605,2,,14:37:00
2023-03-14 14:38:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,14:38:00
2023-03-14 14:39:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,14:39:00
2023-03-14 14:40:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,14:40:00
2023-03-14 14:41:00-04:00,4.87,4.87,4.84,4.84,27,4.8422,2,,14:41:00
2023-03-14 14:42:00-04:00,4.87,4.87,4.84,4.84,27,4.8422,2,,14:42:00
2023-03-14 14:43:00-04:00,4.87,4.87,4.84,4.84,27,4.8422,2,,14:43:00
2023-03-14 14:44:00-04:00,4.66,4.66,4.66,4.66,36,4.66,1,,14:44:00
2023-03-14 14:45:00-04:00,4.66,4.66,4.66,4.66,36,4.66,1,,14:45:00
2023-03-14 14:46:00-04:00,4.66,4.66,4.66,4.66,36,4.66,1,,14:46:00
2023-03-14 14:47:00-04:00,4.66,4.66,4.66,4.66,36,4.66,1,,14:47:00
2023-03-14 14:48:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,14:48:00
2023-03-14 14:49:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,14:49:00
2023-03-14 14:50:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:50:00
2023-03-14 14:51:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:51:00
2023-03-14 14:52:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:52:00
2023-03-14 14:53:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:53:00
2023-03-14 14:54:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:54:00
2023-03-14 14:55:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:55:00
2023-03-14 14:56:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:56:00
2023-03-14 14:57:00-04:00,4.79,4.85,4.79,4.85,5,4.814,2,,14:57:00
2023-03-14 14:58:00-04:00,4.92,4.96,4.92,4.92,11,4.9382,4,,14:58:00
2023-03-14 14:59:00-04:00,4.93,4.98,4.93,4.98,24,4.9654,6,,14:59:00
2023-03-14 15:00:00-04:00,4.95,4.97,4.95,4.97,8,4.9625,2,,15:00:00
2023-03-14 15:01:00-04:00,4.87,4.87,4.69,4.69,21,4.6986,2,,15:01:00
2023-03-14 15:02:00-04:00,4.71,4.77,4.71,4.77,10,4.74,3,,15:02:00
2023-03-14 15:03:00-04:00,4.9,4.9,4.87,4.87,3,4.88,2,,15:03:00
2023-03-14 15:04:00-04:00,4.9,4.9,4.87,4.87,3,4.88,2,,15:04:00
2023-03-14 15:05:00-04:00,4.9,4.9,4.87,4.87,3,4.88,2,,15:05:00
2023-03-14 15:06:00-04:00,4.9,4.9,4.87,4.87,3,4.88,2,,15:06:00
2023-03-14 15:07:00-04:00,5.01,5.01,5.01,5.01,2,5.01,2,,15:07:00
2023-03-14 15:08:00-04:00,5.08,5.15,5.08,5.15,5,5.122,2,,15:08:00
2023-03-14 15:09:00-04:00,5.5,5.54,5.5,5.52,5,5.522,5,,15:09:00
2023-03-14 15:10:00-04:00,5.6,5.85,5.6,5.82,100,5.7127,16,,15:10:00
2023-03-14 15:11:00-04:00,5.78,5.85,5.75,5.78,120,5.7981,10,,15:11:00
2023-03-14 15:12:00-04:00,5.87,5.9,5.87,5.9,42,5.8714,4,,15:12:00
2023-03-14 15:13:00-04:00,5.82,5.85,5.82,5.83,29,5.8228,3,,15:13:00
2023-03-14 15:14:00-04:00,5.83,5.86,5.83,5.86,5,5.842,2,,15:14:00
2023-03-14 15:15:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:15:00
2023-03-14 15:16:00-04:00,5.83,5.83,5.83,5.83,2,5.83,1,,15:16:00
2023-03-14 15:17:00-04:00,5.96,5.96,5.64,5.64,6,5.9067,2,,15:17:00
2023-03-14 15:18:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:18:00
2023-03-14 15:19:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:19:00
2023-03-14 15:20:00-04:00,5.23,5.23,5.22,5.22,81,5.2201,2,,15:20:00
2023-03-14 15:21:00-04:00,5.38,5.4,5.32,5.4,84,5.3226,9,,15:21:00
2023-03-14 15:22:00-04:00,5.38,5.4,5.32,5.4,84,5.3226,9,,15:22:00
2023-03-14 15:23:00-04:00,5.5,5.5,5.48,5.48,2,5.49,2,,15:23:00
2023-03-14 15:24:00-04:00,5.54,5.55,5.54,5.55,4,5.5475,2,,15:24:00
2023-03-14 15:25:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,15:25:00
2023-03-14 15:26:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,15:26:00
2023-03-14 15:27:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:27:00
2023-03-14 15:28:00-04:00,5.25,5.25,5.25,5.25,3,5.25,1,,15:28:00
2023-03-14 15:29:00-04:00,5.23,5.23,5.22,5.22,4,5.2225,3,,15:29:00
2023-03-14 15:30:00-04:00,5.29,5.32,5.29,5.29,27,5.2911,6,,15:30:00
2023-03-14 15:31:00-04:00,5.1,5.1,4.99,4.99,4,5.07,3,,15:31:00
2023-03-14 15:32:00-04:00,5.15,5.15,4.99,4.99,756,4.9993,26,,15:32:00
2023-03-14 15:33:00-04:00,4.91,5.0,4.89,4.89,1850,4.94,28,,15:33:00
2023-03-14 15:34:00-04:00,4.94,5.02,4.94,5.02,37,4.9519,8,,15:34:00
2023-03-14 15:35:00-04:00,4.85,4.85,4.77,4.77,7,4.7871,4,,15:35:00
2023-03-14 15:36:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:36:00
2023-03-14 15:37:00-04:00,4.52,4.52,4.52,4.52,25,4.52,1,,15:37:00
2023-03-14 15:38:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:38:00
2023-03-14 15:39:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:39:00
2023-03-14 15:40:00-04:00,4.83,4.83,4.82,4.82,2,4.825,2,,15:40:00
2023-03-14 15:41:00-04:00,4.83,4.83,4.82,4.82,2,4.825,2,,15:41:00
2023-03-14 15:42:00-04:00,4.83,4.83,4.82,4.82,2,4.825,2,,15:42:00
2023-03-14 15:43:00-04:00,4.67,4.67,4.65,4.65,6,4.6667,2,,15:43:00
2023-03-14 15:44:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:44:00
2023-03-14 15:45:00-04:00,4.41,4.44,4.41,4.44,3,4.42,2,,15:45:00
2023-03-14 15:46:00-04:00,4.41,4.44,4.41,4.44,3,4.42,2,,15:46:00
2023-03-14 15:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:47:00
2023-03-14 15:48:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:48:00
2023-03-14 15:49:00-04:00,4.42,4.42,4.34,4.34,21,4.3438,2,,15:49:00
2023-03-14 15:50:00-04:00,4.31,4.31,4.17,4.17,9,4.2311,6,,15:50:00
2023-03-14 15:51:00-04:00,4.0,4.12,3.97,4.12,3,4.03,3,,15:51:00
2023-03-14 15:52:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:52:00
2023-03-14 15:53:00-04:00,4.21,4.23,4.21,4.21,8,4.215,4,,15:53:00
2023-03-14 15:54:00-04:00,4.26,4.26,4.15,4.15,3,4.2233,2,,15:54:00
2023-03-14 15:55:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:55:00
2023-03-14 15:56:00-04:00,3.75,3.82,3.71,3.71,7,3.7657,4,,15:56:00
2023-03-14 15:57:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:57:00
2023-03-14 15:58:00-04:00,3.54,3.54,3.51,3.51,4,3.5175,2,,15:58:00
2023-03-14 15:59:00-04:00,3.39,3.44,3.35,3.44,9,3.3933,4,,15:59:00
