timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-10 14:19:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:19:00
2023-07-10 14:20:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:20:00
2023-07-10 14:21:00-04:00,3.04,3.04,3.0,3.0,51,3.0392,2,,14:21:00
2023-07-10 14:22:00-04:00,2.95,2.95,2.95,2.95,50,2.95,1,,14:22:00
2023-07-10 14:23:00-04:00,2.95,2.95,2.95,2.95,50,2.95,1,,14:23:00
2023-07-10 14:24:00-04:00,2.92,2.93,2.92,2.93,25,2.9288,3,,14:24:00
2023-07-10 14:25:00-04:00,2.92,2.93,2.92,2.93,25,2.9288,3,,14:25:00
2023-07-10 14:26:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:26:00
2023-07-10 14:27:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:27:00
2023-07-10 14:28:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:28:00
2023-07-10 14:29:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:29:00
2023-07-10 14:30:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:30:00
2023-07-10 14:31:00-04:00,2.89,2.89,2.88,2.88,228,2.8888,20,,14:31:00
2023-07-10 14:32:00-04:00,2.89,2.89,2.88,2.88,228,2.8888,20,,14:32:00
2023-07-10 14:33:00-04:00,2.89,2.89,2.88,2.88,228,2.8888,20,,14:33:00
2023-07-10 14:34:00-04:00,2.94,2.94,2.94,2.94,100,2.94,2,,14:34:00
2023-07-10 14:35:00-04:00,2.93,2.95,2.93,2.95,102,2.9497,3,,14:35:00
2023-07-10 14:36:00-04:00,2.93,2.95,2.93,2.95,102,2.9497,3,,14:36:00
2023-07-10 14:37:00-04:00,2.93,2.95,2.93,2.95,102,2.9497,3,,14:37:00
2023-07-10 14:38:00-04:00,2.93,2.95,2.93,2.95,102,2.9497,3,,14:38:00
2023-07-10 14:39:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:39:00
2023-07-10 14:40:00-04:00,3.05,3.05,2.99,2.99,2,3.02,2,,14:40:00
2023-07-10 14:41:00-04:00,3.05,3.05,2.99,2.99,2,3.02,2,,14:41:00
2023-07-10 14:42:00-04:00,3.05,3.05,2.99,2.99,2,3.02,2,,14:42:00
2023-07-10 14:43:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:43:00
2023-07-10 14:44:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:44:00
2023-07-10 14:45:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:45:00
2023-07-10 14:46:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:46:00
2023-07-10 14:47:00-04:00,3.09,3.09,3.09,3.09,3,3.09,2,,14:47:00
2023-07-10 14:48:00-04:00,3.12,3.12,3.1,3.1,202,3.1198,17,,14:48:00
2023-07-10 14:49:00-04:00,3.12,3.12,3.1,3.1,202,3.1198,17,,14:49:00
2023-07-10 14:50:00-04:00,3.07,3.07,3.07,3.07,50,3.07,1,,14:50:00
2023-07-10 14:51:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,14:51:00
2023-07-10 14:52:00-04:00,2.97,2.98,2.95,2.98,59,2.9634,8,,14:52:00
2023-07-10 14:53:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:53:00
2023-07-10 14:54:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:54:00
2023-07-10 14:55:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:55:00
2023-07-10 14:56:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:56:00
2023-07-10 14:57:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:57:00
2023-07-10 14:58:00-04:00,2.85,2.85,2.85,2.85,15,2.85,1,,14:58:00
2023-07-10 14:59:00-04:00,2.85,2.85,2.85,2.85,15,2.85,1,,14:59:00
2023-07-10 15:00:00-04:00,2.94,2.94,2.94,2.94,10,2.94,4,,15:00:00
2023-07-10 15:01:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,15:01:00
2023-07-10 15:02:00-04:00,2.94,2.94,2.94,2.94,4,2.94,2,,15:02:00
2023-07-10 15:03:00-04:00,2.94,2.94,2.94,2.94,4,2.94,2,,15:03:00
2023-07-10 15:04:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:04:00
2023-07-10 15:05:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:05:00
2023-07-10 15:06:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:06:00
2023-07-10 15:07:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:07:00
2023-07-10 15:08:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:08:00
2023-07-10 15:09:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:09:00
2023-07-10 15:10:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:10:00
2023-07-10 15:11:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:11:00
2023-07-10 15:12:00-04:00,3.02,3.02,3.02,3.02,40,3.02,1,,15:12:00
2023-07-10 15:13:00-04:00,3.02,3.02,3.02,3.02,40,3.02,1,,15:13:00
2023-07-10 15:14:00-04:00,3.02,3.02,3.02,3.02,40,3.02,1,,15:14:00
2023-07-10 15:15:00-04:00,3.02,3.02,3.02,3.02,40,3.02,1,,15:15:00
2023-07-10 15:16:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:16:00
2023-07-10 15:17:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:17:00
2023-07-10 15:18:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:18:00
2023-07-10 15:19:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:19:00
2023-07-10 15:20:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:20:00
2023-07-10 15:21:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:21:00
2023-07-10 15:22:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:22:00
2023-07-10 15:23:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:23:00
2023-07-10 15:24:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:24:00
2023-07-10 15:25:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:25:00
2023-07-10 15:26:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:26:00
2023-07-10 15:27:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,15:27:00
2023-07-10 15:28:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,15:28:00
2023-07-10 15:29:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,15:29:00
2023-07-10 15:30:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,15:30:00
2023-07-10 15:31:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,15:31:00
2023-07-10 15:32:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,15:32:00
2023-07-10 15:33:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,15:33:00
2023-07-10 15:34:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,15:34:00
2023-07-10 15:35:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,15:35:00
2023-07-10 15:36:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,15:36:00
2023-07-10 15:37:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,15:37:00
2023-07-10 15:38:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,15:38:00
2023-07-10 15:39:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:39:00
2023-07-10 15:40:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:40:00
2023-07-10 15:41:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:41:00
2023-07-10 15:42:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:42:00
2023-07-10 15:43:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:43:00
2023-07-10 15:44:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:44:00
2023-07-10 15:45:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:45:00
2023-07-10 15:46:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:46:00
2023-07-10 15:47:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:47:00
2023-07-10 15:48:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:48:00
2023-07-10 15:49:00-04:00,3.12,3.12,3.12,3.12,70,3.12,3,,15:49:00
2023-07-10 15:50:00-04:00,3.12,3.17,3.12,3.12,72,3.1207,3,,15:50:00
2023-07-10 15:51:00-04:00,3.12,3.17,3.12,3.12,72,3.1207,3,,15:51:00
2023-07-10 15:52:00-04:00,3.12,3.17,3.12,3.12,72,3.1207,3,,15:52:00
2023-07-10 15:53:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:53:00
2023-07-10 15:54:00-04:00,2.95,2.95,2.92,2.93,71,2.9213,9,,15:54:00
2023-07-10 15:55:00-04:00,2.95,2.95,2.92,2.93,71,2.9213,9,,15:55:00
2023-07-10 15:56:00-04:00,2.88,2.89,2.88,2.89,71,2.8801,2,,15:56:00
2023-07-10 15:57:00-04:00,2.93,2.94,2.93,2.94,3,2.9367,2,,15:57:00
2023-07-10 15:58:00-04:00,2.93,2.93,2.93,2.93,7,2.93,5,,15:58:00
2023-07-10 15:59:00-04:00,2.87,2.87,2.67,2.67,48,2.6994,5,,15:59:00
