timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-30 14:17:00-04:00,4.0,4.0,3.99,3.99,51,3.9902,2,,14:17:00
2023-03-30 14:18:00-04:00,3.93,3.98,3.93,3.98,54,3.9309,3,,14:18:00
2023-03-30 14:19:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:19:00
2023-03-30 14:20:00-04:00,4.01,4.01,3.99,3.99,10,3.998,2,,14:20:00
2023-03-30 14:21:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:21:00
2023-03-30 14:22:00-04:00,3.8,3.8,3.78,3.78,7,3.7886,3,,14:22:00
2023-03-30 14:23:00-04:00,3.82,3.84,3.82,3.84,8,3.8325,3,,14:23:00
2023-03-30 14:24:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:24:00
2023-03-30 14:25:00-04:00,3.78,3.78,3.78,3.78,9,3.78,1,,14:25:00
2023-03-30 14:26:00-04:00,3.78,3.78,3.74,3.74,5,3.76,3,,14:26:00
2023-03-30 14:27:00-04:00,3.76,3.76,3.73,3.73,2,3.745,2,,14:27:00
2023-03-30 14:28:00-04:00,3.72,3.72,3.72,3.72,8,3.72,1,,14:28:00
2023-03-30 14:29:00-04:00,3.72,3.72,3.72,3.72,8,3.72,1,,14:29:00
2023-03-30 14:30:00-04:00,3.71,3.71,3.66,3.66,153,3.662,9,,14:30:00
2023-03-30 14:31:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:31:00
2023-03-30 14:32:00-04:00,3.65,3.65,3.56,3.56,18,3.5833,3,,14:32:00
2023-03-30 14:33:00-04:00,3.63,3.66,3.63,3.66,8,3.6375,3,,14:33:00
2023-03-30 14:34:00-04:00,3.6,3.61,3.6,3.6,19,3.6032,3,,14:34:00
2023-03-30 14:35:00-04:00,3.56,3.59,3.54,3.59,53,3.5598,3,,14:35:00
2023-03-30 14:36:00-04:00,3.57,3.57,3.54,3.54,62,3.5424,4,,14:36:00
2023-03-30 14:37:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:37:00
2023-03-30 14:38:00-04:00,3.6,3.61,3.6,3.61,2,3.605,2,,14:38:00
2023-03-30 14:39:00-04:00,3.72,3.72,3.71,3.71,17,3.7188,2,,14:39:00
2023-03-30 14:40:00-04:00,3.69,3.69,3.69,3.69,13,3.69,4,,14:40:00
2023-03-30 14:41:00-04:00,3.7,3.71,3.66,3.71,16,3.6938,4,,14:41:00
2023-03-30 14:42:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,14:42:00
2023-03-30 14:43:00-04:00,3.75,3.75,3.74,3.74,2,3.745,2,,14:43:00
2023-03-30 14:44:00-04:00,3.75,3.75,3.74,3.74,2,3.745,2,,14:44:00
2023-03-30 14:45:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:45:00
2023-03-30 14:46:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:46:00
2023-03-30 14:47:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:47:00
2023-03-30 14:48:00-04:00,3.81,3.81,3.81,3.81,50,3.81,4,,14:48:00
2023-03-30 14:49:00-04:00,3.81,3.81,3.81,3.81,50,3.81,4,,14:49:00
2023-03-30 14:50:00-04:00,3.74,3.75,3.74,3.75,4,3.7475,2,,14:50:00
2023-03-30 14:51:00-04:00,3.81,3.82,3.8,3.8,10,3.815,3,,14:51:00
2023-03-30 14:52:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:52:00
2023-03-30 14:53:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:53:00
2023-03-30 14:54:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,14:54:00
2023-03-30 14:55:00-04:00,3.71,3.71,3.65,3.65,8,3.665,2,,14:55:00
2023-03-30 14:56:00-04:00,3.68,3.68,3.68,3.68,6,3.68,1,,14:56:00
2023-03-30 14:57:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:57:00
2023-03-30 14:58:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:58:00
2023-03-30 14:59:00-04:00,3.63,3.65,3.63,3.65,7,3.6329,2,,14:59:00
2023-03-30 15:00:00-04:00,3.67,3.67,3.67,3.67,6,3.67,1,,15:00:00
2023-03-30 15:01:00-04:00,3.64,3.64,3.61,3.61,7,3.6143,2,,15:01:00
2023-03-30 15:02:00-04:00,3.57,3.57,3.56,3.56,31,3.5603,2,,15:02:00
2023-03-30 15:03:00-04:00,3.57,3.57,3.56,3.56,31,3.5603,2,,15:03:00
2023-03-30 15:04:00-04:00,3.5,3.5,3.5,3.5,38,3.5,7,,15:04:00
2023-03-30 15:05:00-04:00,3.47,3.52,3.47,3.52,9,3.5056,3,,15:05:00
2023-03-30 15:06:00-04:00,3.47,3.52,3.47,3.52,9,3.5056,3,,15:06:00
2023-03-30 15:07:00-04:00,3.47,3.52,3.47,3.52,9,3.5056,3,,15:07:00
2023-03-30 15:08:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:08:00
2023-03-30 15:09:00-04:00,3.63,3.75,3.63,3.71,8,3.655,3,,15:09:00
2023-03-30 15:10:00-04:00,3.7,3.75,3.7,3.75,9,3.7389,2,,15:10:00
2023-03-30 15:11:00-04:00,3.74,3.74,3.73,3.73,7,3.7329,3,,15:11:00
2023-03-30 15:12:00-04:00,3.72,3.72,3.72,3.72,6,3.72,1,,15:12:00
2023-03-30 15:13:00-04:00,3.72,3.72,3.72,3.72,6,3.72,1,,15:13:00
2023-03-30 15:14:00-04:00,3.66,3.67,3.66,3.67,3,3.6633,2,,15:14:00
2023-03-30 15:15:00-04:00,3.66,3.67,3.66,3.67,3,3.6633,2,,15:15:00
2023-03-30 15:16:00-04:00,3.66,3.67,3.66,3.67,3,3.6633,2,,15:16:00
2023-03-30 15:17:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:17:00
2023-03-30 15:18:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:18:00
2023-03-30 15:19:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:19:00
2023-03-30 15:20:00-04:00,3.64,3.64,3.59,3.59,10,3.619,4,,15:20:00
2023-03-30 15:21:00-04:00,3.64,3.64,3.59,3.59,10,3.619,4,,15:21:00
2023-03-30 15:22:00-04:00,3.55,3.55,3.53,3.53,258,3.5495,3,,15:22:00
2023-03-30 15:23:00-04:00,3.55,3.55,3.53,3.53,258,3.5495,3,,15:23:00
2023-03-30 15:24:00-04:00,3.55,3.55,3.53,3.53,258,3.5495,3,,15:24:00
2023-03-30 15:25:00-04:00,3.55,3.55,3.53,3.53,258,3.5495,3,,15:25:00
2023-03-30 15:26:00-04:00,3.49,3.5,3.49,3.5,2,3.495,2,,15:26:00
2023-03-30 15:27:00-04:00,3.45,3.48,3.43,3.48,14,3.4614,4,,15:27:00
2023-03-30 15:28:00-04:00,3.49,3.49,3.46,3.46,3,3.4733,3,,15:28:00
2023-03-30 15:29:00-04:00,3.42,3.42,3.37,3.42,20,3.3975,10,,15:29:00
2023-03-30 15:30:00-04:00,3.44,3.45,3.4,3.4,46,3.4137,6,,15:30:00
2023-03-30 15:31:00-04:00,3.35,3.35,3.35,3.35,11,3.35,2,,15:31:00
2023-03-30 15:32:00-04:00,3.44,3.44,3.37,3.37,3,3.3933,3,,15:32:00
2023-03-30 15:33:00-04:00,3.38,3.38,3.34,3.34,221,3.3681,17,,15:33:00
2023-03-30 15:34:00-04:00,3.34,3.42,3.33,3.42,236,3.3711,13,,15:34:00
2023-03-30 15:35:00-04:00,3.42,3.45,3.37,3.4,63,3.4168,13,,15:35:00
2023-03-30 15:36:00-04:00,3.38,3.38,3.37,3.37,142,3.3728,7,,15:36:00
2023-03-30 15:37:00-04:00,3.38,3.41,3.37,3.37,288,3.3839,6,,15:37:00
2023-03-30 15:38:00-04:00,3.4,3.4,3.39,3.39,42,3.3981,4,,15:38:00
2023-03-30 15:39:00-04:00,3.39,3.39,3.37,3.38,72,3.385,8,,15:39:00
2023-03-30 15:40:00-04:00,3.41,3.41,3.38,3.38,23,3.4087,3,,15:40:00
2023-03-30 15:41:00-04:00,3.45,3.45,3.38,3.38,105,3.4167,6,,15:41:00
2023-03-30 15:42:00-04:00,3.38,3.46,3.38,3.46,14,3.3971,3,,15:42:00
2023-03-30 15:43:00-04:00,3.47,3.48,3.44,3.44,23,3.4604,4,,15:43:00
2023-03-30 15:44:00-04:00,3.48,3.48,3.48,3.48,21,3.48,2,,15:44:00
2023-03-30 15:45:00-04:00,3.54,3.55,3.54,3.55,6,3.5417,2,,15:45:00
2023-03-30 15:46:00-04:00,3.51,3.51,3.5,3.51,5,3.508,3,,15:46:00
2023-03-30 15:47:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,15:47:00
2023-03-30 15:48:00-04:00,3.55,3.55,3.54,3.54,8,3.5487,3,,15:48:00
2023-03-30 15:49:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:49:00
2023-03-30 15:50:00-04:00,3.56,3.56,3.45,3.45,13,3.4646,8,,15:50:00
2023-03-30 15:51:00-04:00,3.43,3.43,3.38,3.4,147,3.4026,5,,15:51:00
2023-03-30 15:52:00-04:00,3.43,3.43,3.38,3.4,147,3.4026,5,,15:52:00
2023-03-30 15:53:00-04:00,3.46,3.47,3.46,3.47,11,3.4691,2,,15:53:00
2023-03-30 15:54:00-04:00,3.49,3.5,3.47,3.47,19,3.4889,6,,15:54:00
2023-03-30 15:55:00-04:00,3.47,3.47,3.4,3.4,51,3.4161,3,,15:55:00
2023-03-30 15:56:00-04:00,3.45,3.46,3.45,3.46,6,3.4517,2,,15:56:00
2023-03-30 15:57:00-04:00,3.42,3.42,3.41,3.41,3,3.4133,3,,15:57:00
2023-03-30 15:58:00-04:00,3.4,3.42,3.37,3.37,25,3.388,6,,15:58:00
2023-03-30 15:59:00-04:00,3.36,3.42,3.34,3.36,70,3.4027,8,,15:59:00
