timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 14:18:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:18:00
2023-03-09 14:19:00-05:00,3.59,3.59,3.59,3.59,10,3.59,1,,14:19:00
2023-03-09 14:20:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:20:00
2023-03-09 14:21:00-05:00,3.66,3.66,3.66,3.66,2,3.66,1,,14:21:00
2023-03-09 14:22:00-05:00,3.6,3.6,3.58,3.58,4,3.585,2,,14:22:00
2023-03-09 14:23:00-05:00,3.6,3.6,3.58,3.58,4,3.585,2,,14:23:00
2023-03-09 14:24:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:24:00
2023-03-09 14:25:00-05:00,3.79,3.79,3.78,3.78,6,3.7817,2,,14:25:00
2023-03-09 14:26:00-05:00,3.79,3.79,3.78,3.78,6,3.7817,2,,14:26:00
2023-03-09 14:27:00-05:00,3.79,3.79,3.78,3.78,6,3.7817,2,,14:27:00
2023-03-09 14:28:00-05:00,3.65,3.65,3.65,3.65,5,3.65,1,,14:28:00
2023-03-09 14:29:00-05:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:29:00
2023-03-09 14:30:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:30:00
2023-03-09 14:31:00-05:00,3.39,3.39,3.39,3.39,9,3.39,2,,14:31:00
2023-03-09 14:32:00-05:00,3.39,3.39,3.39,3.39,9,3.39,2,,14:32:00
2023-03-09 14:33:00-05:00,3.32,3.33,3.32,3.33,16,3.3231,4,,14:33:00
2023-03-09 14:34:00-05:00,3.41,3.41,3.41,3.41,10,3.41,2,,14:34:00
2023-03-09 14:35:00-05:00,3.41,3.41,3.41,3.41,10,3.41,2,,14:35:00
2023-03-09 14:36:00-05:00,3.64,3.64,3.64,3.64,28,3.64,5,,14:36:00
2023-03-09 14:37:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,14:37:00
2023-03-09 14:38:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,14:38:00
2023-03-09 14:39:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,14:39:00
2023-03-09 14:40:00-05:00,3.6,3.74,3.6,3.74,15,3.6467,2,,14:40:00
2023-03-09 14:41:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:41:00
2023-03-09 14:42:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:42:00
2023-03-09 14:43:00-05:00,3.59,3.59,3.59,3.59,17,3.59,1,,14:43:00
2023-03-09 14:44:00-05:00,3.59,3.59,3.59,3.59,17,3.59,1,,14:44:00
2023-03-09 14:45:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:45:00
2023-03-09 14:46:00-05:00,3.67,3.67,3.67,3.67,39,3.67,1,,14:46:00
2023-03-09 14:47:00-05:00,3.67,3.67,3.67,3.67,39,3.67,1,,14:47:00
2023-03-09 14:48:00-05:00,3.67,3.67,3.67,3.67,39,3.67,1,,14:48:00
2023-03-09 14:49:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,14:49:00
2023-03-09 14:50:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,14:50:00
2023-03-09 14:51:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,14:51:00
2023-03-09 14:52:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,14:52:00
2023-03-09 14:53:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:53:00
2023-03-09 14:54:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:54:00
2023-03-09 14:55:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:55:00
2023-03-09 14:56:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:56:00
2023-03-09 14:57:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:57:00
2023-03-09 14:58:00-05:00,3.32,3.32,3.27,3.27,5,3.31,3,,14:58:00
2023-03-09 14:59:00-05:00,3.32,3.32,3.27,3.27,5,3.31,3,,14:59:00
2023-03-09 15:00:00-05:00,3.32,3.32,3.32,3.32,4,3.32,2,,15:00:00
2023-03-09 15:01:00-05:00,3.32,3.32,3.32,3.32,4,3.32,2,,15:01:00
2023-03-09 15:02:00-05:00,3.35,3.35,3.28,3.28,79,3.3057,2,,15:02:00
2023-03-09 15:03:00-05:00,3.25,3.28,3.25,3.26,8,3.255,3,,15:03:00
2023-03-09 15:04:00-05:00,3.19,3.19,3.19,3.19,4,3.19,1,,15:04:00
2023-03-09 15:05:00-05:00,3.17,3.17,3.17,3.17,4,3.17,1,,15:05:00
2023-03-09 15:06:00-05:00,3.16,3.16,3.13,3.13,7,3.1386,2,,15:06:00
2023-03-09 15:07:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,15:07:00
2023-03-09 15:08:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,15:08:00
2023-03-09 15:09:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,15:09:00
2023-03-09 15:10:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,15:10:00
2023-03-09 15:11:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,15:11:00
2023-03-09 15:12:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,15:12:00
2023-03-09 15:13:00-05:00,3.06,3.06,3.06,3.06,6,3.06,1,,15:13:00
2023-03-09 15:14:00-05:00,3.06,3.06,3.06,3.06,6,3.06,1,,15:14:00
2023-03-09 15:15:00-05:00,3.06,3.06,3.06,3.06,6,3.06,1,,15:15:00
2023-03-09 15:16:00-05:00,3.06,3.06,3.06,3.06,6,3.06,1,,15:16:00
2023-03-09 15:17:00-05:00,2.97,2.97,2.97,2.97,15,2.97,5,,15:17:00
2023-03-09 15:18:00-05:00,2.85,2.85,2.85,2.85,20,2.85,1,,15:18:00
2023-03-09 15:19:00-05:00,2.8,2.8,2.8,2.8,13,2.8,2,,15:19:00
2023-03-09 15:20:00-05:00,2.73,2.73,2.73,2.73,10,2.73,3,,15:20:00
2023-03-09 15:21:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,15:21:00
2023-03-09 15:22:00-05:00,2.64,2.71,2.64,2.71,8,2.6563,4,,15:22:00
2023-03-09 15:23:00-05:00,2.89,2.89,2.88,2.88,159,2.8875,4,,15:23:00
2023-03-09 15:24:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:24:00
2023-03-09 15:25:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:25:00
2023-03-09 15:26:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:26:00
2023-03-09 15:27:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:27:00
2023-03-09 15:28:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:28:00
2023-03-09 15:29:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:29:00
2023-03-09 15:30:00-05:00,2.74,2.74,2.74,2.74,20,2.74,1,,15:30:00
2023-03-09 15:31:00-05:00,2.74,2.74,2.74,2.74,20,2.74,1,,15:31:00
2023-03-09 15:32:00-05:00,2.89,2.89,2.89,2.89,20,2.89,1,,15:32:00
2023-03-09 15:33:00-05:00,2.82,2.82,2.82,2.82,20,2.82,1,,15:33:00
2023-03-09 15:34:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,15:34:00
2023-03-09 15:35:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,15:35:00
2023-03-09 15:36:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,15:36:00
2023-03-09 15:37:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,15:37:00
2023-03-09 15:38:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,15:38:00
2023-03-09 15:39:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:39:00
2023-03-09 15:40:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:40:00
2023-03-09 15:41:00-05:00,2.93,2.94,2.93,2.94,52,2.935,2,,15:41:00
2023-03-09 15:42:00-05:00,2.93,2.94,2.93,2.94,52,2.935,2,,15:42:00
2023-03-09 15:43:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:43:00
2023-03-09 15:44:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:44:00
2023-03-09 15:45:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:45:00
2023-03-09 15:46:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:46:00
2023-03-09 15:47:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:47:00
2023-03-09 15:48:00-05:00,2.9,2.9,2.9,2.9,22,2.9,2,,15:48:00
2023-03-09 15:49:00-05:00,2.84,2.84,2.84,2.84,39,2.84,1,,15:49:00
2023-03-09 15:50:00-05:00,2.94,2.94,2.94,2.94,20,2.94,2,,15:50:00
2023-03-09 15:51:00-05:00,2.99,2.99,2.94,2.94,18,2.9733,2,,15:51:00
2023-03-09 15:52:00-05:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:52:00
2023-03-09 15:53:00-05:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:53:00
2023-03-09 15:54:00-05:00,2.87,2.87,2.85,2.85,43,2.8681,2,,15:54:00
2023-03-09 15:55:00-05:00,2.76,2.76,2.69,2.69,45,2.6978,2,,15:55:00
2023-03-09 15:56:00-05:00,2.65,2.65,2.65,2.65,47,2.65,2,,15:56:00
2023-03-09 15:57:00-05:00,2.55,2.55,2.55,2.55,5,2.55,1,,15:57:00
2023-03-09 15:58:00-05:00,2.64,2.64,2.64,2.64,6,2.64,2,,15:58:00
2023-03-09 15:59:00-05:00,2.63,2.63,2.57,2.57,3,2.61,2,,15:59:00
