timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 14:18:00-04:00,3.44,3.44,3.44,3.44,8,3.44,1,,14:18:00
2024-03-18 14:19:00-04:00,3.44,3.44,3.44,3.44,8,3.44,1,,14:19:00
2024-03-18 14:20:00-04:00,3.54,3.54,3.51,3.51,9,3.5367,2,,14:20:00
2024-03-18 14:21:00-04:00,3.54,3.54,3.51,3.51,9,3.5367,2,,14:21:00
2024-03-18 14:22:00-04:00,3.54,3.54,3.51,3.51,9,3.5367,2,,14:22:00
2024-03-18 14:23:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:23:00
2024-03-18 14:24:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:24:00
2024-03-18 14:25:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:25:00
2024-03-18 14:26:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:26:00
2024-03-18 14:27:00-04:00,3.65,3.66,3.6,3.62,25,3.644,8,,14:27:00
2024-03-18 14:28:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,14:28:00
2024-03-18 14:29:00-04:00,3.67,3.68,3.67,3.68,51,3.6798,9,,14:29:00
2024-03-18 14:30:00-04:00,3.63,3.65,3.61,3.61,23,3.6135,3,,14:30:00
2024-03-18 14:31:00-04:00,3.64,3.64,3.6,3.6,11,3.6364,5,,14:31:00
2024-03-18 14:32:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:32:00
2024-03-18 14:33:00-04:00,3.56,3.61,3.56,3.61,101,3.6095,4,,14:33:00
2024-03-18 14:34:00-04:00,3.56,3.61,3.56,3.61,101,3.6095,4,,14:34:00
2024-03-18 14:35:00-04:00,3.62,3.62,3.62,3.62,10,3.62,5,,14:35:00
2024-03-18 14:36:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:36:00
2024-03-18 14:37:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:37:00
2024-03-18 14:38:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:38:00
2024-03-18 14:39:00-04:00,3.63,3.63,3.57,3.58,22,3.5845,4,,14:39:00
2024-03-18 14:40:00-04:00,3.63,3.63,3.57,3.58,22,3.5845,4,,14:40:00
2024-03-18 14:41:00-04:00,3.45,3.48,3.4,3.4,62,3.4456,6,,14:41:00
2024-03-18 14:42:00-04:00,3.34,3.39,3.2,3.2,40,3.258,8,,14:42:00
2024-03-18 14:43:00-04:00,3.23,3.29,3.23,3.25,158,3.2416,12,,14:43:00
2024-03-18 14:44:00-04:00,3.23,3.29,3.23,3.25,158,3.2416,12,,14:44:00
2024-03-18 14:45:00-04:00,3.28,3.28,3.23,3.23,10,3.24,3,,14:45:00
2024-03-18 14:46:00-04:00,3.29,3.29,3.28,3.28,9,3.2844,2,,14:46:00
2024-03-18 14:47:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:47:00
2024-03-18 14:48:00-04:00,3.29,3.29,3.26,3.26,10,3.275,3,,14:48:00
2024-03-18 14:49:00-04:00,3.3,3.35,3.3,3.35,18,3.3417,4,,14:49:00
2024-03-18 14:50:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,14:50:00
2024-03-18 14:51:00-04:00,3.34,3.34,3.34,3.34,25,3.34,2,,14:51:00
2024-03-18 14:52:00-04:00,3.32,3.32,3.29,3.29,12,3.315,3,,14:52:00
2024-03-18 14:53:00-04:00,3.37,3.37,3.37,3.37,25,3.37,1,,14:53:00
2024-03-18 14:54:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:54:00
2024-03-18 14:55:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:55:00
2024-03-18 14:56:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:56:00
2024-03-18 14:57:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:57:00
2024-03-18 14:58:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:58:00
2024-03-18 14:59:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:59:00
2024-03-18 15:00:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,15:00:00
2024-03-18 15:01:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,15:01:00
2024-03-18 15:02:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,15:02:00
2024-03-18 15:03:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:03:00
2024-03-18 15:04:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,15:04:00
2024-03-18 15:05:00-04:00,3.3,3.3,3.29,3.29,25,3.296,5,,15:05:00
2024-03-18 15:06:00-04:00,3.31,3.34,3.31,3.34,26,3.3112,2,,15:06:00
2024-03-18 15:07:00-04:00,3.31,3.34,3.31,3.34,26,3.3112,2,,15:07:00
2024-03-18 15:08:00-04:00,3.47,3.47,3.44,3.44,18,3.4617,4,,15:08:00
2024-03-18 15:09:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:09:00
2024-03-18 15:10:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,15:10:00
2024-03-18 15:11:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:11:00
2024-03-18 15:12:00-04:00,3.48,3.5,3.48,3.49,42,3.4983,8,,15:12:00
2024-03-18 15:13:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:13:00
2024-03-18 15:14:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:14:00
2024-03-18 15:15:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:15:00
2024-03-18 15:16:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:16:00
2024-03-18 15:17:00-04:00,3.49,3.49,3.46,3.46,10,3.475,4,,15:17:00
2024-03-18 15:18:00-04:00,3.45,3.45,3.45,3.45,5,3.45,2,,15:18:00
2024-03-18 15:19:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:19:00
2024-03-18 15:20:00-04:00,3.47,3.48,3.46,3.46,24,3.4696,7,,15:20:00
2024-03-18 15:21:00-04:00,3.47,3.48,3.46,3.46,24,3.4696,7,,15:21:00
2024-03-18 15:22:00-04:00,3.47,3.48,3.46,3.46,24,3.4696,7,,15:22:00
2024-03-18 15:23:00-04:00,3.47,3.48,3.46,3.46,24,3.4696,7,,15:23:00
2024-03-18 15:24:00-04:00,3.41,3.41,3.41,3.41,5,3.41,3,,15:24:00
2024-03-18 15:25:00-04:00,3.4,3.4,3.35,3.37,12,3.3808,4,,15:25:00
2024-03-18 15:26:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,15:26:00
2024-03-18 15:27:00-04:00,3.35,3.39,3.35,3.39,15,3.3767,2,,15:27:00
2024-03-18 15:28:00-04:00,3.43,3.43,3.43,3.43,5,3.43,3,,15:28:00
2024-03-18 15:29:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,15:29:00
2024-03-18 15:30:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:30:00
2024-03-18 15:31:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,15:31:00
2024-03-18 15:32:00-04:00,3.48,3.48,3.47,3.47,7,3.4729,3,,15:32:00
2024-03-18 15:33:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:33:00
2024-03-18 15:34:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:34:00
2024-03-18 15:35:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:35:00
2024-03-18 15:36:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:36:00
2024-03-18 15:37:00-04:00,3.34,3.37,3.34,3.37,11,3.3673,2,,15:37:00
2024-03-18 15:38:00-04:00,3.36,3.38,3.36,3.38,25,3.372,2,,15:38:00
2024-03-18 15:39:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:39:00
2024-03-18 15:40:00-04:00,3.33,3.33,3.31,3.31,15,3.3167,2,,15:40:00
2024-03-18 15:41:00-04:00,3.33,3.33,3.31,3.31,15,3.3167,2,,15:41:00
2024-03-18 15:42:00-04:00,3.32,3.32,3.27,3.27,25,3.29,6,,15:42:00
2024-03-18 15:43:00-04:00,3.32,3.32,3.32,3.32,15,3.32,1,,15:43:00
2024-03-18 15:44:00-04:00,3.31,3.31,3.31,3.31,5,3.31,2,,15:44:00
2024-03-18 15:45:00-04:00,3.31,3.31,3.31,3.31,5,3.31,2,,15:45:00
2024-03-18 15:46:00-04:00,3.33,3.33,3.32,3.32,6,3.3217,2,,15:46:00
2024-03-18 15:47:00-04:00,3.33,3.33,3.32,3.32,6,3.3217,2,,15:47:00
2024-03-18 15:48:00-04:00,3.33,3.33,3.32,3.32,6,3.3217,2,,15:48:00
2024-03-18 15:49:00-04:00,3.33,3.33,3.32,3.32,6,3.3217,2,,15:49:00
2024-03-18 15:50:00-04:00,3.25,3.25,3.06,3.06,44,3.2302,6,,15:50:00
2024-03-18 15:51:00-04:00,3.11,3.11,3.05,3.05,11,3.1045,2,,15:51:00
2024-03-18 15:52:00-04:00,3.07,3.07,2.99,3.0,130,3.0182,9,,15:52:00
2024-03-18 15:53:00-04:00,3.02,3.02,3.0,3.0,4,3.01,2,,15:53:00
2024-03-18 15:54:00-04:00,2.98,2.98,2.98,2.98,14,2.98,3,,15:54:00
2024-03-18 15:55:00-04:00,2.92,2.96,2.91,2.96,11,2.9427,7,,15:55:00
2024-03-18 15:56:00-04:00,2.97,2.97,2.91,2.93,25,2.9484,4,,15:56:00
2024-03-18 15:57:00-04:00,2.87,2.89,2.87,2.87,14,2.8843,3,,15:57:00
2024-03-18 15:58:00-04:00,2.82,2.82,2.78,2.78,9,2.8,3,,15:58:00
2024-03-18 15:59:00-04:00,2.78,3.02,2.78,3.02,22,2.8364,4,,15:59:00
