timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-12 14:18:00-05:00,2.9,2.9,2.85,2.85,55,2.8518,3,,14:18:00
2024-02-12 14:19:00-05:00,2.72,2.72,2.72,2.72,3,2.72,1,,14:19:00
2024-02-12 14:20:00-05:00,2.71,2.71,2.69,2.69,200,2.7099,3,,14:20:00
2024-02-12 14:21:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:21:00
2024-02-12 14:22:00-05:00,2.83,2.91,2.83,2.91,24,2.8821,10,,14:22:00
2024-02-12 14:23:00-05:00,2.92,2.92,2.85,2.85,10,2.903,3,,14:23:00
2024-02-12 14:24:00-05:00,2.92,2.92,2.85,2.85,10,2.903,3,,14:24:00
2024-02-12 14:25:00-05:00,2.92,2.92,2.85,2.85,10,2.903,3,,14:25:00
2024-02-12 14:26:00-05:00,2.92,2.92,2.85,2.85,10,2.903,3,,14:26:00
2024-02-12 14:27:00-05:00,2.92,2.92,2.85,2.85,10,2.903,3,,14:27:00
2024-02-12 14:28:00-05:00,2.8,2.8,2.79,2.79,3,2.7967,3,,14:28:00
2024-02-12 14:29:00-05:00,2.86,2.86,2.83,2.83,12,2.8425,2,,14:29:00
2024-02-12 14:30:00-05:00,2.82,2.83,2.82,2.83,4,2.8275,3,,14:30:00
2024-02-12 14:31:00-05:00,2.82,2.87,2.82,2.87,47,2.8217,4,,14:31:00
2024-02-12 14:32:00-05:00,2.91,2.91,2.88,2.88,60,2.908,6,,14:32:00
2024-02-12 14:33:00-05:00,2.89,2.89,2.86,2.86,46,2.8887,3,,14:33:00
2024-02-12 14:34:00-05:00,2.89,2.89,2.86,2.86,46,2.8887,3,,14:34:00
2024-02-12 14:35:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:35:00
2024-02-12 14:36:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:36:00
2024-02-12 14:37:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:37:00
2024-02-12 14:38:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:38:00
2024-02-12 14:39:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:39:00
2024-02-12 14:40:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:40:00
2024-02-12 14:41:00-05:00,2.94,2.97,2.94,2.97,80,2.9565,3,,14:41:00
2024-02-12 14:42:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,14:42:00
2024-02-12 14:43:00-05:00,2.96,2.96,2.92,2.92,22,2.9564,3,,14:43:00
2024-02-12 14:44:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:44:00
2024-02-12 14:45:00-05:00,2.9,2.9,2.88,2.88,45,2.8996,5,,14:45:00
2024-02-12 14:46:00-05:00,2.88,2.88,2.82,2.82,8,2.8688,4,,14:46:00
2024-02-12 14:47:00-05:00,2.88,2.88,2.82,2.82,8,2.8688,4,,14:47:00
2024-02-12 14:48:00-05:00,2.88,2.88,2.82,2.82,8,2.8688,4,,14:48:00
2024-02-12 14:49:00-05:00,2.87,2.87,2.87,2.87,20,2.87,1,,14:49:00
2024-02-12 14:50:00-05:00,2.76,2.76,2.67,2.67,14,2.7236,4,,14:50:00
2024-02-12 14:51:00-05:00,2.76,2.76,2.67,2.67,14,2.7236,4,,14:51:00
2024-02-12 14:52:00-05:00,2.68,2.68,2.68,2.68,16,2.68,1,,14:52:00
2024-02-12 14:53:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:53:00
2024-02-12 14:54:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:54:00
2024-02-12 14:55:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,14:55:00
2024-02-12 14:56:00-05:00,2.73,2.73,2.73,2.73,11,2.73,3,,14:56:00
2024-02-12 14:57:00-05:00,2.73,2.73,2.73,2.73,11,2.73,3,,14:57:00
2024-02-12 14:58:00-05:00,2.73,2.73,2.73,2.73,11,2.73,3,,14:58:00
2024-02-12 14:59:00-05:00,2.66,2.66,2.61,2.61,49,2.6163,5,,14:59:00
2024-02-12 15:00:00-05:00,2.68,2.68,2.67,2.67,3,2.6767,3,,15:00:00
2024-02-12 15:01:00-05:00,2.72,2.72,2.72,2.72,3,2.72,1,,15:01:00
2024-02-12 15:02:00-05:00,2.72,2.72,2.72,2.72,3,2.72,1,,15:02:00
2024-02-12 15:03:00-05:00,2.76,2.77,2.76,2.77,98,2.7646,2,,15:03:00
2024-02-12 15:04:00-05:00,2.66,2.66,2.66,2.66,4,2.66,1,,15:04:00
2024-02-12 15:05:00-05:00,2.66,2.66,2.66,2.66,4,2.66,1,,15:05:00
2024-02-12 15:06:00-05:00,2.73,2.75,2.73,2.75,16,2.7425,3,,15:06:00
2024-02-12 15:07:00-05:00,2.73,2.75,2.73,2.75,16,2.7425,3,,15:07:00
2024-02-12 15:08:00-05:00,2.73,2.75,2.73,2.75,16,2.7425,3,,15:08:00
2024-02-12 15:09:00-05:00,2.73,2.75,2.73,2.75,16,2.7425,3,,15:09:00
2024-02-12 15:10:00-05:00,2.73,2.75,2.73,2.75,16,2.7425,3,,15:10:00
2024-02-12 15:11:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:11:00
2024-02-12 15:12:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:12:00
2024-02-12 15:13:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:13:00
2024-02-12 15:14:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:14:00
2024-02-12 15:15:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:15:00
2024-02-12 15:16:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:16:00
2024-02-12 15:17:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:17:00
2024-02-12 15:18:00-05:00,2.82,2.82,2.82,2.82,52,2.82,3,,15:18:00
2024-02-12 15:19:00-05:00,2.8,2.8,2.8,2.8,4,2.8,1,,15:19:00
2024-02-12 15:20:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:20:00
2024-02-12 15:21:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:21:00
2024-02-12 15:22:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:22:00
2024-02-12 15:23:00-05:00,2.81,2.82,2.81,2.82,25,2.814,2,,15:23:00
2024-02-12 15:24:00-05:00,2.81,2.82,2.81,2.82,25,2.814,2,,15:24:00
2024-02-12 15:25:00-05:00,2.81,2.82,2.81,2.82,25,2.814,2,,15:25:00
2024-02-12 15:26:00-05:00,2.81,2.82,2.81,2.82,25,2.814,2,,15:26:00
2024-02-12 15:27:00-05:00,2.81,2.81,2.76,2.76,2,2.785,2,,15:27:00
2024-02-12 15:28:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:28:00
2024-02-12 15:29:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:29:00
2024-02-12 15:30:00-05:00,2.75,2.75,2.71,2.71,217,2.7498,5,,15:30:00
2024-02-12 15:31:00-05:00,2.75,2.75,2.71,2.71,217,2.7498,5,,15:31:00
2024-02-12 15:32:00-05:00,2.75,2.75,2.71,2.71,217,2.7498,5,,15:32:00
2024-02-12 15:33:00-05:00,2.75,2.75,2.71,2.71,217,2.7498,5,,15:33:00
2024-02-12 15:34:00-05:00,2.75,2.75,2.71,2.71,217,2.7498,5,,15:34:00
2024-02-12 15:35:00-05:00,2.77,2.79,2.77,2.79,2,2.78,2,,15:35:00
2024-02-12 15:36:00-05:00,2.77,2.79,2.77,2.79,2,2.78,2,,15:36:00
2024-02-12 15:37:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:37:00
2024-02-12 15:38:00-05:00,2.78,2.82,2.78,2.82,40,2.815,4,,15:38:00
2024-02-12 15:39:00-05:00,2.79,2.79,2.79,2.79,2,2.79,1,,15:39:00
2024-02-12 15:40:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:40:00
2024-02-12 15:41:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:41:00
2024-02-12 15:42:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:42:00
2024-02-12 15:43:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:43:00
2024-02-12 15:44:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:44:00
2024-02-12 15:45:00-05:00,2.78,2.83,2.78,2.83,18,2.7939,4,,15:45:00
2024-02-12 15:46:00-05:00,2.83,2.83,2.83,2.83,6,2.83,2,,15:46:00
2024-02-12 15:47:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:47:00
2024-02-12 15:48:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:48:00
2024-02-12 15:49:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,15:49:00
2024-02-12 15:50:00-05:00,2.84,2.84,2.81,2.82,212,2.8385,6,,15:50:00
2024-02-12 15:51:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:51:00
2024-02-12 15:52:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:52:00
2024-02-12 15:53:00-05:00,2.9,2.9,2.85,2.85,2,2.875,2,,15:53:00
2024-02-12 15:54:00-05:00,2.85,2.85,2.76,2.77,44,2.7664,4,,15:54:00
2024-02-12 15:55:00-05:00,2.65,2.65,2.61,2.61,18,2.6156,3,,15:55:00
2024-02-12 15:56:00-05:00,2.65,2.65,2.61,2.61,18,2.6156,3,,15:56:00
2024-02-12 15:57:00-05:00,2.68,2.68,2.67,2.67,26,2.6796,3,,15:57:00
2024-02-12 15:58:00-05:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:58:00
2024-02-12 15:59:00-05:00,2.7,2.78,2.7,2.78,7,2.7686,3,,15:59:00
