timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-23 14:20:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:20:00
2024-05-23 14:21:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:21:00
2024-05-23 14:22:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:22:00
2024-05-23 14:23:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:23:00
2024-05-23 14:24:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:24:00
2024-05-23 14:25:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:25:00
2024-05-23 14:26:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:26:00
2024-05-23 14:27:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:27:00
2024-05-23 14:28:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:28:00
2024-05-23 14:29:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:29:00
2024-05-23 14:30:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:30:00
2024-05-23 14:31:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:31:00
2024-05-23 14:32:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:32:00
2024-05-23 14:33:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:33:00
2024-05-23 14:34:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:34:00
2024-05-23 14:35:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:35:00
2024-05-23 14:36:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:36:00
2024-05-23 14:37:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:37:00
2024-05-23 14:38:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:38:00
2024-05-23 14:39:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:39:00
2024-05-23 14:40:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:40:00
2024-05-23 14:41:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,14:41:00
2024-05-23 14:42:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:42:00
2024-05-23 14:43:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:43:00
2024-05-23 14:44:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:44:00
2024-05-23 14:45:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:45:00
2024-05-23 14:46:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:46:00
2024-05-23 14:47:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:47:00
2024-05-23 14:48:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:48:00
2024-05-23 14:49:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:49:00
2024-05-23 14:50:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:50:00
2024-05-23 14:51:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:51:00
2024-05-23 14:52:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:52:00
2024-05-23 14:53:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:53:00
2024-05-23 14:54:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:54:00
2024-05-23 14:55:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:55:00
2024-05-23 14:56:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:56:00
2024-05-23 14:57:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:57:00
2024-05-23 14:58:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:58:00
2024-05-23 14:59:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,14:59:00
2024-05-23 15:00:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:00:00
2024-05-23 15:01:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:01:00
2024-05-23 15:02:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:02:00
2024-05-23 15:03:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:03:00
2024-05-23 15:04:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:04:00
2024-05-23 15:05:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:05:00
2024-05-23 15:06:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:06:00
2024-05-23 15:07:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:07:00
2024-05-23 15:08:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:08:00
2024-05-23 15:09:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:09:00
2024-05-23 15:10:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:10:00
2024-05-23 15:11:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:11:00
2024-05-23 15:12:00-04:00,9.3,9.3,9.3,9.3,2,9.3,1,,15:12:00
