timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-25 14:18:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:18:00
2024-04-25 14:19:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:19:00
2024-04-25 14:20:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:20:00
2024-04-25 14:21:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:21:00
2024-04-25 14:22:00-04:00,6.77,6.77,6.77,6.77,25,6.77,6,,14:22:00
2024-04-25 14:23:00-04:00,6.77,6.77,6.77,6.77,25,6.77,6,,14:23:00
2024-04-25 14:24:00-04:00,6.77,6.77,6.77,6.77,25,6.77,6,,14:24:00
2024-04-25 14:25:00-04:00,6.55,6.55,6.55,6.55,10,6.55,4,,14:25:00
2024-04-25 14:26:00-04:00,6.55,6.55,6.55,6.55,10,6.55,4,,14:26:00
2024-04-25 14:27:00-04:00,6.47,6.47,6.47,6.47,15,6.47,1,,14:27:00
2024-04-25 14:28:00-04:00,6.28,6.28,6.28,6.28,2,6.28,2,,14:28:00
2024-04-25 14:29:00-04:00,6.18,6.18,6.12,6.12,26,6.1777,7,,14:29:00
2024-04-25 14:30:00-04:00,6.18,6.18,6.18,6.18,5,6.18,1,,14:30:00
2024-04-25 14:31:00-04:00,6.25,6.25,6.25,6.25,25,6.25,1,,14:31:00
2024-04-25 14:32:00-04:00,6.25,6.25,6.25,6.25,25,6.25,1,,14:32:00
2024-04-25 14:33:00-04:00,6.25,6.25,6.25,6.25,25,6.25,1,,14:33:00
2024-04-25 14:34:00-04:00,6.25,6.25,6.25,6.25,25,6.25,1,,14:34:00
2024-04-25 14:35:00-04:00,6.25,6.25,6.25,6.25,25,6.25,1,,14:35:00
2024-04-25 14:36:00-04:00,6.25,6.25,6.25,6.25,25,6.25,1,,14:36:00
2024-04-25 14:37:00-04:00,6.25,6.25,6.25,6.25,25,6.25,1,,14:37:00
2024-04-25 14:38:00-04:00,6.01,6.01,5.96,5.96,35,5.9743,2,,14:38:00
2024-04-25 14:39:00-04:00,6.04,6.09,6.04,6.09,14,6.0757,2,,14:39:00
2024-04-25 14:40:00-04:00,6.02,6.02,6.02,6.02,25,6.02,1,,14:40:00
2024-04-25 14:41:00-04:00,6.02,6.02,6.02,6.02,25,6.02,1,,14:41:00
2024-04-25 14:42:00-04:00,6.02,6.02,6.02,6.02,25,6.02,1,,14:42:00
2024-04-25 14:43:00-04:00,6.02,6.02,6.02,6.02,25,6.02,1,,14:43:00
2024-04-25 14:44:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,14:44:00
2024-04-25 14:45:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,14:45:00
2024-04-25 14:46:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,14:46:00
2024-04-25 14:47:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,14:47:00
2024-04-25 14:48:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,14:48:00
2024-04-25 14:49:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,14:49:00
2024-04-25 14:50:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,14:50:00
2024-04-25 14:51:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,14:51:00
2024-04-25 14:52:00-04:00,6.05,6.05,6.05,6.05,25,6.05,1,,14:52:00
2024-04-25 14:53:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,14:53:00
2024-04-25 14:54:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:54:00
2024-04-25 14:55:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:55:00
2024-04-25 14:56:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:56:00
2024-04-25 14:57:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:57:00
2024-04-25 14:58:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:58:00
2024-04-25 14:59:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:59:00
2024-04-25 15:00:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:00:00
2024-04-25 15:01:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,15:01:00
2024-04-25 15:02:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,15:02:00
2024-04-25 15:03:00-04:00,6.28,6.28,6.28,6.28,10,6.28,1,,15:03:00
2024-04-25 15:04:00-04:00,6.67,6.7,6.67,6.7,11,6.6973,2,,15:04:00
2024-04-25 15:05:00-04:00,6.67,6.7,6.67,6.7,11,6.6973,2,,15:05:00
2024-04-25 15:06:00-04:00,6.67,6.7,6.67,6.7,11,6.6973,2,,15:06:00
2024-04-25 15:07:00-04:00,6.67,6.7,6.67,6.7,11,6.6973,2,,15:07:00
2024-04-25 15:08:00-04:00,6.67,6.7,6.67,6.7,11,6.6973,2,,15:08:00
2024-04-25 15:09:00-04:00,6.67,6.67,6.67,6.67,2,6.67,1,,15:09:00
2024-04-25 15:10:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,15:10:00
2024-04-25 15:11:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,15:11:00
2024-04-25 15:12:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,15:12:00
2024-04-25 15:13:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,15:13:00
2024-04-25 15:14:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,15:14:00
2024-04-25 15:15:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,15:15:00
2024-04-25 15:16:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,15:16:00
2024-04-25 15:17:00-04:00,6.63,6.63,6.63,6.63,20,6.63,1,,15:17:00
2024-04-25 15:18:00-04:00,7.0,7.02,7.0,7.02,7,7.0114,2,,15:18:00
2024-04-25 15:19:00-04:00,7.0,7.02,7.0,7.02,7,7.0114,2,,15:19:00
2024-04-25 15:20:00-04:00,7.0,7.02,7.0,7.02,7,7.0114,2,,15:20:00
2024-04-25 15:21:00-04:00,7.0,7.02,7.0,7.02,7,7.0114,2,,15:21:00
2024-04-25 15:22:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:22:00
2024-04-25 15:23:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:23:00
2024-04-25 15:24:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:24:00
2024-04-25 15:25:00-04:00,7.1,7.15,7.1,7.15,21,7.1024,3,,15:25:00
2024-04-25 15:26:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:26:00
2024-04-25 15:27:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:27:00
2024-04-25 15:28:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:28:00
2024-04-25 15:29:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:29:00
2024-04-25 15:30:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:30:00
2024-04-25 15:31:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:31:00
2024-04-25 15:32:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:32:00
2024-04-25 15:33:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:33:00
2024-04-25 15:34:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:34:00
2024-04-25 15:35:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:35:00
2024-04-25 15:36:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:36:00
2024-04-25 15:37:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:37:00
2024-04-25 15:38:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:38:00
2024-04-25 15:39:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:39:00
2024-04-25 15:40:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:40:00
2024-04-25 15:41:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:41:00
2024-04-25 15:42:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:42:00
2024-04-25 15:43:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:43:00
2024-04-25 15:44:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:44:00
2024-04-25 15:45:00-04:00,6.57,6.57,6.51,6.51,4,6.555,3,,15:45:00
2024-04-25 15:46:00-04:00,6.57,6.57,6.51,6.51,4,6.555,3,,15:46:00
2024-04-25 15:47:00-04:00,6.57,6.57,6.51,6.51,4,6.555,3,,15:47:00
2024-04-25 15:48:00-04:00,6.57,6.57,6.51,6.51,4,6.555,3,,15:48:00
2024-04-25 15:49:00-04:00,6.57,6.57,6.51,6.51,4,6.555,3,,15:49:00
2024-04-25 15:50:00-04:00,6.49,6.52,6.49,6.52,6,6.51,4,,15:50:00
2024-04-25 15:51:00-04:00,6.49,6.52,6.49,6.52,6,6.51,4,,15:51:00
2024-04-25 15:52:00-04:00,6.49,6.52,6.49,6.52,6,6.51,4,,15:52:00
2024-04-25 15:53:00-04:00,6.49,6.52,6.49,6.52,6,6.51,4,,15:53:00
2024-04-25 15:54:00-04:00,6.49,6.52,6.49,6.52,6,6.51,4,,15:54:00
2024-04-25 15:55:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:55:00
