timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-22 14:17:00-04:00,3.28,3.3,3.28,3.3,4,3.295,3,,14:17:00
2024-08-22 14:18:00-04:00,3.28,3.3,3.28,3.3,4,3.295,3,,14:18:00
2024-08-22 14:19:00-04:00,3.5,3.53,3.5,3.53,5,3.506,3,,14:19:00
2024-08-22 14:20:00-04:00,3.5,3.53,3.5,3.53,5,3.506,3,,14:20:00
2024-08-22 14:21:00-04:00,3.45,3.45,3.41,3.41,7,3.4214,3,,14:21:00
2024-08-22 14:22:00-04:00,3.44,3.44,3.39,3.39,15,3.4313,4,,14:22:00
2024-08-22 14:23:00-04:00,3.44,3.44,3.39,3.39,15,3.4313,4,,14:23:00
2024-08-22 14:24:00-04:00,3.42,3.42,3.39,3.41,20,3.4,7,,14:24:00
2024-08-22 14:25:00-04:00,3.42,3.42,3.39,3.41,20,3.4,7,,14:25:00
2024-08-22 14:26:00-04:00,3.42,3.42,3.39,3.41,20,3.4,7,,14:26:00
2024-08-22 14:27:00-04:00,3.42,3.42,3.39,3.41,20,3.4,7,,14:27:00
2024-08-22 14:28:00-04:00,3.41,3.41,3.41,3.41,4,3.41,1,,14:28:00
2024-08-22 14:29:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:29:00
2024-08-22 14:30:00-04:00,3.52,3.52,3.4,3.4,13,3.4092,3,,14:30:00
2024-08-22 14:31:00-04:00,3.52,3.52,3.4,3.4,13,3.4092,3,,14:31:00
2024-08-22 14:32:00-04:00,3.52,3.52,3.4,3.4,13,3.4092,3,,14:32:00
2024-08-22 14:33:00-04:00,3.52,3.52,3.4,3.4,13,3.4092,3,,14:33:00
2024-08-22 14:34:00-04:00,3.52,3.52,3.4,3.4,13,3.4092,3,,14:34:00
2024-08-22 14:35:00-04:00,3.44,3.44,3.33,3.33,11,3.34,3,,14:35:00
2024-08-22 14:36:00-04:00,3.36,3.36,3.34,3.36,6,3.3533,3,,14:36:00
2024-08-22 14:37:00-04:00,3.36,3.36,3.34,3.36,6,3.3533,3,,14:37:00
2024-08-22 14:38:00-04:00,3.36,3.36,3.34,3.36,6,3.3533,3,,14:38:00
2024-08-22 14:39:00-04:00,3.36,3.36,3.34,3.36,6,3.3533,3,,14:39:00
2024-08-22 14:40:00-04:00,3.36,3.36,3.34,3.36,6,3.3533,3,,14:40:00
2024-08-22 14:41:00-04:00,3.36,3.36,3.34,3.36,6,3.3533,3,,14:41:00
2024-08-22 14:42:00-04:00,3.36,3.36,3.34,3.36,6,3.3533,3,,14:42:00
2024-08-22 14:43:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:43:00
2024-08-22 14:44:00-04:00,3.35,3.35,3.35,3.35,20,3.35,1,,14:44:00
2024-08-22 14:45:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,14:45:00
2024-08-22 14:46:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,14:46:00
2024-08-22 14:47:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:47:00
2024-08-22 14:48:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:48:00
2024-08-22 14:49:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:49:00
2024-08-22 14:50:00-04:00,3.37,3.37,3.33,3.33,3,3.3567,2,,14:50:00
2024-08-22 14:51:00-04:00,3.36,3.36,3.36,3.36,23,3.36,1,,14:51:00
2024-08-22 14:52:00-04:00,3.36,3.36,3.36,3.36,23,3.36,1,,14:52:00
2024-08-22 14:53:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:53:00
2024-08-22 14:54:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:54:00
2024-08-22 14:55:00-04:00,3.31,3.31,3.31,3.31,8,3.31,1,,14:55:00
2024-08-22 14:56:00-04:00,3.31,3.31,3.31,3.31,8,3.31,1,,14:56:00
2024-08-22 14:57:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,14:57:00
2024-08-22 14:58:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,14:58:00
2024-08-22 14:59:00-04:00,3.1,3.1,3.04,3.05,26,3.0696,8,,14:59:00
2024-08-22 15:00:00-04:00,3.1,3.1,3.04,3.05,26,3.0696,8,,15:00:00
2024-08-22 15:01:00-04:00,3.27,3.27,3.27,3.27,6,3.27,1,,15:01:00
2024-08-22 15:02:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:02:00
2024-08-22 15:03:00-04:00,3.48,3.48,3.47,3.47,2,3.475,2,,15:03:00
2024-08-22 15:04:00-04:00,3.48,3.48,3.47,3.47,2,3.475,2,,15:04:00
2024-08-22 15:05:00-04:00,3.48,3.48,3.47,3.47,2,3.475,2,,15:05:00
2024-08-22 15:06:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:06:00
2024-08-22 15:07:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:07:00
2024-08-22 15:08:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:08:00
2024-08-22 15:09:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:09:00
2024-08-22 15:10:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,15:10:00
2024-08-22 15:11:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:11:00
2024-08-22 15:12:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:12:00
2024-08-22 15:13:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:13:00
2024-08-22 15:14:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:14:00
2024-08-22 15:15:00-04:00,3.41,3.41,3.41,3.41,7,3.41,1,,15:15:00
2024-08-22 15:16:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:16:00
2024-08-22 15:17:00-04:00,3.37,3.37,3.37,3.37,12,3.37,1,,15:17:00
2024-08-22 15:18:00-04:00,3.37,3.37,3.37,3.37,12,3.37,1,,15:18:00
2024-08-22 15:19:00-04:00,3.37,3.37,3.37,3.37,12,3.37,1,,15:19:00
2024-08-22 15:20:00-04:00,3.37,3.37,3.37,3.37,12,3.37,1,,15:20:00
2024-08-22 15:21:00-04:00,3.37,3.37,3.37,3.37,12,3.37,1,,15:21:00
2024-08-22 15:22:00-04:00,3.02,3.02,2.97,2.98,11,2.9855,6,,15:22:00
2024-08-22 15:23:00-04:00,2.99,2.99,2.92,2.92,4,2.955,3,,15:23:00
2024-08-22 15:24:00-04:00,2.99,2.99,2.92,2.92,4,2.955,3,,15:24:00
2024-08-22 15:25:00-04:00,3.01,3.04,3.01,3.04,11,3.0373,7,,15:25:00
2024-08-22 15:26:00-04:00,3.01,3.04,3.01,3.04,11,3.0373,7,,15:26:00
2024-08-22 15:27:00-04:00,3.01,3.04,3.01,3.04,11,3.0373,7,,15:27:00
2024-08-22 15:28:00-04:00,3.01,3.04,3.01,3.04,11,3.0373,7,,15:28:00
2024-08-22 15:29:00-04:00,2.99,2.99,2.99,2.99,16,2.99,2,,15:29:00
2024-08-22 15:30:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:30:00
2024-08-22 15:31:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,15:31:00
2024-08-22 15:32:00-04:00,3.03,3.03,3.0,3.0,20,3.015,4,,15:32:00
2024-08-22 15:33:00-04:00,3.03,3.03,3.0,3.0,20,3.015,4,,15:33:00
2024-08-22 15:34:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,15:34:00
2024-08-22 15:35:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:35:00
2024-08-22 15:36:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:36:00
2024-08-22 15:37:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:37:00
2024-08-22 15:38:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:38:00
2024-08-22 15:39:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:39:00
2024-08-22 15:40:00-04:00,2.98,2.98,2.94,2.94,172,2.9402,3,,15:40:00
2024-08-22 15:41:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:41:00
2024-08-22 15:42:00-04:00,2.95,2.95,2.95,2.95,11,2.95,1,,15:42:00
2024-08-22 15:43:00-04:00,2.95,2.95,2.95,2.95,11,2.95,1,,15:43:00
2024-08-22 15:44:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:44:00
2024-08-22 15:45:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,15:45:00
2024-08-22 15:46:00-04:00,2.97,2.97,2.94,2.97,30,2.9427,9,,15:46:00
2024-08-22 15:47:00-04:00,2.99,3.02,2.92,3.02,3,2.9767,3,,15:47:00
2024-08-22 15:48:00-04:00,2.97,3.01,2.97,3.01,2,2.99,2,,15:48:00
2024-08-22 15:49:00-04:00,2.97,3.01,2.97,3.01,2,2.99,2,,15:49:00
2024-08-22 15:50:00-04:00,2.97,3.01,2.97,3.01,2,2.99,2,,15:50:00
2024-08-22 15:51:00-04:00,2.84,2.85,2.84,2.85,2,2.845,2,,15:51:00
2024-08-22 15:52:00-04:00,2.88,2.88,2.87,2.88,12,2.8717,3,,15:52:00
2024-08-22 15:53:00-04:00,2.81,2.83,2.71,2.74,67,2.7799,12,,15:53:00
2024-08-22 15:54:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:54:00
2024-08-22 15:55:00-04:00,2.84,2.9,2.82,2.82,7,2.8557,7,,15:55:00
2024-08-22 15:56:00-04:00,2.75,2.79,2.75,2.79,5,2.772,5,,15:56:00
2024-08-22 15:57:00-04:00,2.83,2.83,2.7,2.7,4,2.74,4,,15:57:00
2024-08-22 15:58:00-04:00,2.76,2.79,2.76,2.78,8,2.7725,4,,15:58:00
2024-08-22 15:59:00-04:00,2.81,3.06,2.81,3.06,3,2.8967,3,,15:59:00
