timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 14:17:00-04:00,3.58,3.58,3.55,3.55,39,3.5523,2,,14:17:00
2023-04-03 14:18:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,14:18:00
2023-04-03 14:19:00-04:00,3.57,3.6,3.57,3.6,37,3.5949,3,,14:19:00
2023-04-03 14:20:00-04:00,3.58,3.59,3.58,3.59,3,3.5833,2,,14:20:00
2023-04-03 14:21:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:21:00
2023-04-03 14:22:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:22:00
2023-04-03 14:23:00-04:00,3.61,3.61,3.61,3.61,40,3.61,5,,14:23:00
2023-04-03 14:24:00-04:00,3.67,3.7,3.67,3.7,22,3.6973,3,,14:24:00
2023-04-03 14:25:00-04:00,3.7,3.7,3.7,3.7,6,3.7,1,,14:25:00
2023-04-03 14:26:00-04:00,3.7,3.7,3.7,3.7,6,3.7,1,,14:26:00
2023-04-03 14:27:00-04:00,3.76,3.76,3.71,3.71,2,3.735,2,,14:27:00
2023-04-03 14:28:00-04:00,3.76,3.76,3.71,3.71,2,3.735,2,,14:28:00
2023-04-03 14:29:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:29:00
2023-04-03 14:30:00-04:00,3.73,3.73,3.71,3.71,2,3.72,2,,14:30:00
2023-04-03 14:31:00-04:00,3.73,3.78,3.73,3.78,4,3.755,2,,14:31:00
2023-04-03 14:32:00-04:00,3.81,3.89,3.79,3.87,29,3.8603,10,,14:32:00
2023-04-03 14:33:00-04:00,3.9,3.9,3.86,3.86,62,3.8768,4,,14:33:00
2023-04-03 14:34:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,14:34:00
2023-04-03 14:35:00-04:00,3.88,3.94,3.88,3.93,10,3.903,5,,14:35:00
2023-04-03 14:36:00-04:00,3.93,3.99,3.93,3.97,8,3.9525,4,,14:36:00
2023-04-03 14:37:00-04:00,3.97,3.98,3.97,3.98,3,3.9767,3,,14:37:00
2023-04-03 14:38:00-04:00,3.97,3.98,3.97,3.98,3,3.9767,3,,14:38:00
2023-04-03 14:39:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:39:00
2023-04-03 14:40:00-04:00,4.02,4.02,4.02,4.02,137,4.02,4,,14:40:00
2023-04-03 14:41:00-04:00,4.04,4.05,4.02,4.02,137,4.0424,5,,14:41:00
2023-04-03 14:42:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,14:42:00
2023-04-03 14:43:00-04:00,4.03,4.03,3.97,3.98,57,3.9723,5,,14:43:00
2023-04-03 14:44:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,14:44:00
2023-04-03 14:45:00-04:00,4.0,4.0,3.99,3.99,11,3.9909,2,,14:45:00
2023-04-03 14:46:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,14:46:00
2023-04-03 14:47:00-04:00,4.07,4.1,4.07,4.1,6,4.095,2,,14:47:00
2023-04-03 14:48:00-04:00,4.13,4.14,4.09,4.09,88,4.1387,5,,14:48:00
2023-04-03 14:49:00-04:00,4.1,4.1,4.1,4.1,60,4.1,1,,14:49:00
2023-04-03 14:50:00-04:00,4.1,4.15,4.1,4.15,15,4.1233,4,,14:50:00
2023-04-03 14:51:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,14:51:00
2023-04-03 14:52:00-04:00,4.22,4.24,4.22,4.24,101,4.2358,4,,14:52:00
2023-04-03 14:53:00-04:00,4.22,4.24,4.22,4.24,101,4.2358,4,,14:53:00
2023-04-03 14:54:00-04:00,4.14,4.16,4.11,4.16,67,4.1446,9,,14:54:00
2023-04-03 14:55:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:55:00
2023-04-03 14:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:56:00
2023-04-03 14:57:00-04:00,4.21,4.21,4.14,4.14,101,4.1857,4,,14:57:00
2023-04-03 14:58:00-04:00,4.17,4.19,4.17,4.19,2,4.18,2,,14:58:00
2023-04-03 14:59:00-04:00,4.17,4.19,4.17,4.19,2,4.18,2,,14:59:00
2023-04-03 15:00:00-04:00,4.17,4.19,4.17,4.19,2,4.18,2,,15:00:00
2023-04-03 15:01:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,15:01:00
2023-04-03 15:02:00-04:00,4.25,4.3,4.25,4.3,63,4.2976,3,,15:02:00
2023-04-03 15:03:00-04:00,4.35,4.35,4.32,4.32,34,4.3474,2,,15:03:00
2023-04-03 15:04:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,15:04:00
2023-04-03 15:05:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,15:05:00
2023-04-03 15:06:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:06:00
2023-04-03 15:07:00-04:00,4.27,4.27,4.19,4.19,5,4.222,3,,15:07:00
2023-04-03 15:08:00-04:00,4.27,4.27,4.19,4.19,5,4.222,3,,15:08:00
2023-04-03 15:09:00-04:00,4.27,4.27,4.19,4.19,5,4.222,3,,15:09:00
2023-04-03 15:10:00-04:00,4.27,4.27,4.19,4.19,5,4.222,3,,15:10:00
2023-04-03 15:11:00-04:00,4.26,4.3,4.26,4.3,3,4.2733,3,,15:11:00
2023-04-03 15:12:00-04:00,4.28,4.39,4.28,4.39,37,4.3178,6,,15:12:00
2023-04-03 15:13:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:13:00
2023-04-03 15:14:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,15:14:00
2023-04-03 15:15:00-04:00,4.32,4.32,4.32,4.32,3,4.32,2,,15:15:00
2023-04-03 15:16:00-04:00,4.33,4.33,4.33,4.33,7,4.33,2,,15:16:00
2023-04-03 15:17:00-04:00,4.33,4.33,4.33,4.33,7,4.33,2,,15:17:00
2023-04-03 15:18:00-04:00,4.33,4.33,4.33,4.33,7,4.33,2,,15:18:00
2023-04-03 15:19:00-04:00,4.28,4.28,4.28,4.28,2,4.28,2,,15:19:00
2023-04-03 15:20:00-04:00,4.28,4.28,4.26,4.26,80,4.2775,6,,15:20:00
2023-04-03 15:21:00-04:00,4.25,4.25,4.25,4.25,178,4.25,4,,15:21:00
2023-04-03 15:22:00-04:00,4.31,4.31,4.31,4.31,60,4.31,3,,15:22:00
2023-04-03 15:23:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,15:23:00
2023-04-03 15:24:00-04:00,4.32,4.33,4.32,4.33,80,4.3275,2,,15:24:00
2023-04-03 15:25:00-04:00,4.32,4.33,4.32,4.33,80,4.3275,2,,15:25:00
2023-04-03 15:26:00-04:00,4.36,4.36,4.36,4.36,186,4.36,7,,15:26:00
2023-04-03 15:27:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:27:00
2023-04-03 15:28:00-04:00,4.4,4.5,4.4,4.5,116,4.4353,4,,15:28:00
2023-04-03 15:29:00-04:00,4.43,4.43,4.43,4.43,40,4.43,1,,15:29:00
2023-04-03 15:30:00-04:00,4.42,4.42,4.36,4.39,527,4.3928,14,,15:30:00
2023-04-03 15:31:00-04:00,4.34,4.41,4.34,4.41,23,4.4009,2,,15:31:00
2023-04-03 15:32:00-04:00,4.44,4.47,4.44,4.47,7,4.4614,2,,15:32:00
2023-04-03 15:33:00-04:00,4.44,4.47,4.44,4.47,7,4.4614,2,,15:33:00
2023-04-03 15:34:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:34:00
2023-04-03 15:35:00-04:00,4.41,4.48,4.41,4.48,15,4.4333,2,,15:35:00
2023-04-03 15:36:00-04:00,4.41,4.48,4.41,4.48,15,4.4333,2,,15:36:00
2023-04-03 15:37:00-04:00,4.54,4.54,4.5,4.54,8,4.515,5,,15:37:00
2023-04-03 15:38:00-04:00,4.46,4.46,4.46,4.46,33,4.46,1,,15:38:00
2023-04-03 15:39:00-04:00,4.41,4.41,4.39,4.39,8,4.3925,3,,15:39:00
2023-04-03 15:40:00-04:00,4.41,4.41,4.39,4.39,8,4.3925,3,,15:40:00
2023-04-03 15:41:00-04:00,4.41,4.41,4.39,4.39,8,4.3925,3,,15:41:00
2023-04-03 15:42:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,15:42:00
2023-04-03 15:43:00-04:00,4.38,4.38,4.35,4.37,36,4.3592,6,,15:43:00
2023-04-03 15:44:00-04:00,4.38,4.38,4.35,4.37,36,4.3592,6,,15:44:00
2023-04-03 15:45:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:45:00
2023-04-03 15:46:00-04:00,4.47,4.5,4.47,4.5,5,4.476,3,,15:46:00
2023-04-03 15:47:00-04:00,4.47,4.5,4.47,4.5,5,4.476,3,,15:47:00
2023-04-03 15:48:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,15:48:00
2023-04-03 15:49:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:49:00
2023-04-03 15:50:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:50:00
2023-04-03 15:51:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:51:00
2023-04-03 15:52:00-04:00,4.32,4.32,4.32,4.32,26,4.32,1,,15:52:00
2023-04-03 15:53:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,15:53:00
2023-04-03 15:54:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,15:54:00
2023-04-03 15:55:00-04:00,4.45,4.49,4.45,4.49,28,4.4643,7,,15:55:00
2023-04-03 15:56:00-04:00,4.49,4.49,4.4,4.44,26,4.4635,7,,15:56:00
2023-04-03 15:57:00-04:00,4.5,4.51,4.5,4.51,22,4.5009,3,,15:57:00
2023-04-03 15:58:00-04:00,4.49,4.49,4.42,4.42,42,4.4219,3,,15:58:00
2023-04-03 15:59:00-04:00,4.39,4.39,4.39,4.39,3,4.39,1,,15:59:00
