timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 14:17:00-04:00,6.26,6.26,6.26,6.26,6,6.26,1,,14:17:00
2023-10-06 14:18:00-04:00,6.26,6.26,6.26,6.26,6,6.26,1,,14:18:00
2023-10-06 14:19:00-04:00,6.26,6.26,6.26,6.26,6,6.26,1,,14:19:00
2023-10-06 14:20:00-04:00,6.26,6.26,6.26,6.26,6,6.26,1,,14:20:00
2023-10-06 14:21:00-04:00,6.36,6.36,6.36,6.36,3,6.36,1,,14:21:00
2023-10-06 14:22:00-04:00,6.36,6.36,6.36,6.36,3,6.36,1,,14:22:00
2023-10-06 14:23:00-04:00,6.36,6.36,6.36,6.36,3,6.36,1,,14:23:00
2023-10-06 14:24:00-04:00,6.49,6.49,6.49,6.49,4,6.49,1,,14:24:00
2023-10-06 14:25:00-04:00,6.49,6.49,6.49,6.49,4,6.49,1,,14:25:00
2023-10-06 14:26:00-04:00,6.49,6.49,6.49,6.49,4,6.49,1,,14:26:00
2023-10-06 14:27:00-04:00,6.49,6.49,6.49,6.49,4,6.49,1,,14:27:00
2023-10-06 14:28:00-04:00,6.75,6.75,6.75,6.75,50,6.75,1,,14:28:00
2023-10-06 14:29:00-04:00,6.8,6.8,6.8,6.8,3,6.8,1,,14:29:00
2023-10-06 14:30:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,14:30:00
2023-10-06 14:31:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,14:31:00
2023-10-06 14:32:00-04:00,6.73,6.73,6.73,6.73,2,6.73,2,,14:32:00
2023-10-06 14:33:00-04:00,6.73,6.73,6.73,6.73,2,6.73,2,,14:33:00
2023-10-06 14:34:00-04:00,6.83,6.83,6.83,6.83,3,6.83,2,,14:34:00
2023-10-06 14:35:00-04:00,6.85,7.0,6.85,7.0,3,6.95,2,,14:35:00
2023-10-06 14:36:00-04:00,6.91,6.94,6.91,6.94,6,6.915,2,,14:36:00
2023-10-06 14:37:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:37:00
2023-10-06 14:38:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:38:00
2023-10-06 14:39:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:39:00
2023-10-06 14:40:00-04:00,7.19,7.19,7.19,7.19,11,7.19,1,,14:40:00
2023-10-06 14:41:00-04:00,7.2,7.25,7.2,7.25,14,7.2429,2,,14:41:00
2023-10-06 14:42:00-04:00,7.19,7.19,7.19,7.19,3,7.19,3,,14:42:00
2023-10-06 14:43:00-04:00,7.13,7.13,7.13,7.13,57,7.13,1,,14:43:00
2023-10-06 14:44:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:44:00
2023-10-06 14:45:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:45:00
2023-10-06 14:46:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:46:00
2023-10-06 14:47:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:47:00
2023-10-06 14:48:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:48:00
2023-10-06 14:49:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,14:49:00
2023-10-06 14:50:00-04:00,7.04,7.04,7.04,7.04,5,7.04,3,,14:50:00
2023-10-06 14:51:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,14:51:00
2023-10-06 14:52:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,14:52:00
2023-10-06 14:53:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:53:00
2023-10-06 14:54:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:54:00
2023-10-06 14:55:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:55:00
2023-10-06 14:56:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:56:00
2023-10-06 14:57:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:57:00
2023-10-06 14:58:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:58:00
2023-10-06 14:59:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:59:00
2023-10-06 15:00:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,15:00:00
2023-10-06 15:01:00-04:00,6.79,6.79,6.79,6.79,5,6.79,1,,15:01:00
2023-10-06 15:02:00-04:00,6.79,6.79,6.79,6.79,5,6.79,1,,15:02:00
2023-10-06 15:03:00-04:00,6.79,6.79,6.79,6.79,5,6.79,1,,15:03:00
2023-10-06 15:04:00-04:00,6.79,6.79,6.79,6.79,5,6.79,1,,15:04:00
2023-10-06 15:05:00-04:00,6.79,6.79,6.79,6.79,5,6.79,1,,15:05:00
2023-10-06 15:06:00-04:00,6.79,6.79,6.79,6.79,5,6.79,1,,15:06:00
2023-10-06 15:07:00-04:00,6.83,6.83,6.83,6.83,4,6.83,4,,15:07:00
2023-10-06 15:08:00-04:00,6.83,6.83,6.83,6.83,4,6.83,4,,15:08:00
2023-10-06 15:09:00-04:00,6.83,6.83,6.83,6.83,4,6.83,4,,15:09:00
2023-10-06 15:10:00-04:00,6.83,6.83,6.83,6.83,4,6.83,4,,15:10:00
2023-10-06 15:11:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,15:11:00
2023-10-06 15:12:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,15:12:00
2023-10-06 15:13:00-04:00,6.66,6.66,6.66,6.66,2,6.66,1,,15:13:00
2023-10-06 15:14:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:14:00
2023-10-06 15:15:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:15:00
2023-10-06 15:16:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:16:00
2023-10-06 15:17:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:17:00
2023-10-06 15:18:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,15:18:00
2023-10-06 15:19:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,15:19:00
2023-10-06 15:20:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,15:20:00
2023-10-06 15:21:00-04:00,6.58,6.58,6.58,6.58,6,6.58,1,,15:21:00
2023-10-06 15:22:00-04:00,6.58,6.58,6.58,6.58,6,6.58,1,,15:22:00
2023-10-06 15:23:00-04:00,6.58,6.58,6.58,6.58,6,6.58,1,,15:23:00
2023-10-06 15:24:00-04:00,6.58,6.58,6.58,6.58,6,6.58,1,,15:24:00
2023-10-06 15:25:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,15:25:00
2023-10-06 15:26:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,15:26:00
2023-10-06 15:27:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,15:27:00
2023-10-06 15:28:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:28:00
2023-10-06 15:29:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:29:00
2023-10-06 15:30:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:30:00
2023-10-06 15:31:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:31:00
2023-10-06 15:32:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,15:32:00
2023-10-06 15:33:00-04:00,6.71,6.71,6.71,6.71,6,6.71,1,,15:33:00
2023-10-06 15:34:00-04:00,6.71,6.71,6.71,6.71,6,6.71,1,,15:34:00
2023-10-06 15:35:00-04:00,6.71,6.71,6.71,6.71,6,6.71,1,,15:35:00
2023-10-06 15:36:00-04:00,6.71,6.72,6.71,6.72,6,6.7133,2,,15:36:00
2023-10-06 15:37:00-04:00,6.71,6.72,6.71,6.72,6,6.7133,2,,15:37:00
2023-10-06 15:38:00-04:00,6.71,6.72,6.71,6.72,6,6.7133,2,,15:38:00
2023-10-06 15:39:00-04:00,6.71,6.72,6.71,6.72,6,6.7133,2,,15:39:00
2023-10-06 15:40:00-04:00,6.71,6.72,6.71,6.72,6,6.7133,2,,15:40:00
2023-10-06 15:41:00-04:00,6.89,6.9,6.89,6.9,5,6.898,2,,15:41:00
2023-10-06 15:42:00-04:00,6.87,6.87,6.87,6.87,2,6.87,1,,15:42:00
2023-10-06 15:43:00-04:00,6.87,6.87,6.87,6.87,2,6.87,1,,15:43:00
2023-10-06 15:44:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:44:00
2023-10-06 15:45:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:45:00
2023-10-06 15:46:00-04:00,6.65,6.7,6.65,6.7,202,6.6897,6,,15:46:00
2023-10-06 15:47:00-04:00,6.75,6.75,6.75,6.75,3,6.75,2,,15:47:00
2023-10-06 15:48:00-04:00,6.75,6.75,6.75,6.75,3,6.75,2,,15:48:00
2023-10-06 15:49:00-04:00,6.72,6.72,6.72,6.72,1,6.72,1,,15:49:00
2023-10-06 15:50:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:50:00
2023-10-06 15:51:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,15:51:00
2023-10-06 15:52:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,15:52:00
2023-10-06 15:53:00-04:00,6.31,6.33,6.31,6.33,2,6.32,2,,15:53:00
2023-10-06 15:54:00-04:00,6.26,6.26,6.23,6.23,2,6.245,2,,15:54:00
2023-10-06 15:55:00-04:00,6.27,6.27,6.27,6.27,79,6.27,3,,15:55:00
2023-10-06 15:56:00-04:00,6.22,6.25,6.19,6.19,4,6.215,4,,15:56:00
2023-10-06 15:57:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:57:00
2023-10-06 15:58:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,15:58:00
2023-10-06 15:59:00-04:00,6.02,6.06,6.0,6.0,25,6.0136,6,,15:59:00
