timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 14:16:00-04:00,3.7,3.7,3.63,3.68,3,3.67,3,,14:16:00
2024-08-23 14:17:00-04:00,3.63,3.63,3.61,3.61,5,3.626,5,,14:17:00
2024-08-23 14:18:00-04:00,3.63,3.63,3.61,3.61,5,3.626,5,,14:18:00
2024-08-23 14:19:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:19:00
2024-08-23 14:20:00-04:00,3.65,3.65,3.65,3.65,8,3.65,1,,14:20:00
2024-08-23 14:21:00-04:00,3.65,3.65,3.65,3.65,8,3.65,1,,14:21:00
2024-08-23 14:22:00-04:00,3.55,3.55,3.38,3.41,105,3.5196,16,,14:22:00
2024-08-23 14:23:00-04:00,3.55,3.55,3.38,3.41,105,3.5196,16,,14:23:00
2024-08-23 14:24:00-04:00,3.55,3.55,3.38,3.41,105,3.5196,16,,14:24:00
2024-08-23 14:25:00-04:00,3.55,3.55,3.38,3.41,105,3.5196,16,,14:25:00
2024-08-23 14:26:00-04:00,3.55,3.55,3.38,3.41,105,3.5196,16,,14:26:00
2024-08-23 14:27:00-04:00,3.62,3.63,3.62,3.62,47,3.6221,3,,14:27:00
2024-08-23 14:28:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:28:00
2024-08-23 14:29:00-04:00,3.66,3.66,3.65,3.65,12,3.6508,2,,14:29:00
2024-08-23 14:30:00-04:00,3.58,3.58,3.58,3.58,94,3.58,2,,14:30:00
2024-08-23 14:31:00-04:00,3.58,3.58,3.58,3.58,94,3.58,2,,14:31:00
2024-08-23 14:32:00-04:00,3.57,3.58,3.55,3.58,17,3.5612,9,,14:32:00
2024-08-23 14:33:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:33:00
2024-08-23 14:34:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:34:00
2024-08-23 14:35:00-04:00,3.51,3.56,3.5,3.54,31,3.521,5,,14:35:00
2024-08-23 14:36:00-04:00,3.56,3.56,3.52,3.52,21,3.5581,3,,14:36:00
2024-08-23 14:37:00-04:00,3.51,3.53,3.51,3.53,3,3.5233,3,,14:37:00
2024-08-23 14:38:00-04:00,3.6,3.61,3.6,3.61,21,3.6095,3,,14:38:00
2024-08-23 14:39:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,14:39:00
2024-08-23 14:40:00-04:00,3.66,3.66,3.66,3.66,11,3.66,4,,14:40:00
2024-08-23 14:41:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:41:00
2024-08-23 14:42:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:42:00
2024-08-23 14:43:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:43:00
2024-08-23 14:44:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:44:00
2024-08-23 14:45:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:45:00
2024-08-23 14:46:00-04:00,3.7,3.77,3.7,3.71,45,3.7058,6,,14:46:00
2024-08-23 14:47:00-04:00,3.75,3.75,3.69,3.69,22,3.7309,6,,14:47:00
2024-08-23 14:48:00-04:00,3.73,3.73,3.72,3.72,6,3.7217,2,,14:48:00
2024-08-23 14:49:00-04:00,3.7,3.71,3.7,3.7,17,3.7012,3,,14:49:00
2024-08-23 14:50:00-04:00,3.7,3.7,3.7,3.7,17,3.7,1,,14:50:00
2024-08-23 14:51:00-04:00,3.72,3.72,3.7,3.7,5,3.714,3,,14:51:00
2024-08-23 14:52:00-04:00,3.69,3.69,3.69,3.69,36,3.69,3,,14:52:00
2024-08-23 14:53:00-04:00,3.69,3.69,3.69,3.69,36,3.69,3,,14:53:00
2024-08-23 14:54:00-04:00,3.69,3.69,3.69,3.69,36,3.69,3,,14:54:00
2024-08-23 14:55:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:55:00
2024-08-23 14:56:00-04:00,3.65,3.65,3.63,3.63,92,3.6302,3,,14:56:00
2024-08-23 14:57:00-04:00,3.61,3.61,3.53,3.54,52,3.5794,11,,14:57:00
2024-08-23 14:58:00-04:00,3.44,3.49,3.4,3.49,112,3.453,6,,14:58:00
2024-08-23 14:59:00-04:00,3.5,3.57,3.5,3.55,13,3.5438,4,,14:59:00
2024-08-23 15:00:00-04:00,3.56,3.56,3.47,3.47,11,3.5473,3,,15:00:00
2024-08-23 15:01:00-04:00,3.46,3.46,3.46,3.46,16,3.46,5,,15:01:00
2024-08-23 15:02:00-04:00,3.33,3.35,3.33,3.35,11,3.3482,3,,15:02:00
2024-08-23 15:03:00-04:00,3.33,3.35,3.33,3.35,11,3.3482,3,,15:03:00
2024-08-23 15:04:00-04:00,3.41,3.41,3.41,3.41,6,3.41,3,,15:04:00
2024-08-23 15:05:00-04:00,3.5,3.52,3.5,3.51,15,3.51,4,,15:05:00
2024-08-23 15:06:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:06:00
2024-08-23 15:07:00-04:00,3.52,3.52,3.5,3.5,4,3.505,2,,15:07:00
2024-08-23 15:08:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:08:00
2024-08-23 15:09:00-04:00,3.53,3.58,3.53,3.58,2,3.555,2,,15:09:00
2024-08-23 15:10:00-04:00,3.64,3.67,3.64,3.67,24,3.6588,5,,15:10:00
2024-08-23 15:11:00-04:00,3.66,3.8,3.66,3.78,24,3.7567,11,,15:11:00
2024-08-23 15:12:00-04:00,3.76,3.76,3.71,3.71,31,3.72,9,,15:12:00
2024-08-23 15:13:00-04:00,3.73,4.03,3.73,3.97,84,3.8423,21,,15:13:00
2024-08-23 15:14:00-04:00,3.9,3.95,3.9,3.95,44,3.9177,5,,15:14:00
2024-08-23 15:15:00-04:00,3.97,3.97,3.85,3.88,111,3.9093,13,,15:15:00
2024-08-23 15:16:00-04:00,3.87,3.93,3.87,3.9,13,3.9008,4,,15:16:00
2024-08-23 15:17:00-04:00,3.85,3.93,3.85,3.93,117,3.9214,13,,15:17:00
2024-08-23 15:18:00-04:00,3.92,3.93,3.92,3.93,11,3.9291,2,,15:18:00
2024-08-23 15:19:00-04:00,3.99,4.0,3.98,3.99,36,3.9883,6,,15:19:00
2024-08-23 15:20:00-04:00,4.03,4.03,3.96,3.96,36,4.0183,7,,15:20:00
2024-08-23 15:21:00-04:00,3.96,4.0,3.96,3.99,39,3.9887,9,,15:21:00
2024-08-23 15:22:00-04:00,3.94,3.96,3.94,3.95,17,3.9512,5,,15:22:00
2024-08-23 15:23:00-04:00,3.93,4.02,3.93,4.02,32,3.9903,12,,15:23:00
2024-08-23 15:24:00-04:00,4.06,4.12,4.06,4.12,35,4.106,8,,15:24:00
2024-08-23 15:25:00-04:00,4.11,4.14,4.1,4.12,23,4.1157,9,,15:25:00
2024-08-23 15:26:00-04:00,4.1,4.15,4.1,4.1,15,4.1047,4,,15:26:00
2024-08-23 15:27:00-04:00,4.13,4.18,4.13,4.18,9,4.1567,8,,15:27:00
2024-08-23 15:28:00-04:00,4.18,4.25,4.15,4.25,66,4.2165,11,,15:28:00
2024-08-23 15:29:00-04:00,4.25,4.3,4.24,4.27,44,4.2648,14,,15:29:00
2024-08-23 15:30:00-04:00,4.28,4.29,4.22,4.29,43,4.2535,8,,15:30:00
2024-08-23 15:31:00-04:00,4.2,4.22,4.2,4.2,91,4.2004,6,,15:31:00
2024-08-23 15:32:00-04:00,4.15,4.2,4.15,4.2,45,4.1629,9,,15:32:00
2024-08-23 15:33:00-04:00,4.2,4.2,4.18,4.2,28,4.1843,5,,15:33:00
2024-08-23 15:34:00-04:00,4.17,4.17,4.09,4.12,59,4.1236,9,,15:34:00
2024-08-23 15:35:00-04:00,4.06,4.06,4.04,4.05,110,4.0587,7,,15:35:00
2024-08-23 15:36:00-04:00,3.97,4.0,3.92,4.0,64,3.9428,16,,15:36:00
2024-08-23 15:37:00-04:00,4.04,4.04,4.0,4.0,17,4.0094,4,,15:37:00
2024-08-23 15:38:00-04:00,4.04,4.04,3.97,3.97,31,3.9997,6,,15:38:00
2024-08-23 15:39:00-04:00,3.9,3.93,3.85,3.93,55,3.874,13,,15:39:00
2024-08-23 15:40:00-04:00,3.94,4.05,3.94,4.05,40,4.0168,9,,15:40:00
2024-08-23 15:41:00-04:00,4.0,4.05,4.0,4.05,11,4.0327,7,,15:41:00
2024-08-23 15:42:00-04:00,4.05,4.05,3.89,3.89,14,3.9786,6,,15:42:00
2024-08-23 15:43:00-04:00,3.9,3.93,3.84,3.86,397,3.8614,31,,15:43:00
2024-08-23 15:44:00-04:00,3.87,3.87,3.8,3.8,139,3.8391,20,,15:44:00
2024-08-23 15:45:00-04:00,3.79,3.81,3.6,3.72,203,3.7812,31,,15:45:00
2024-08-23 15:46:00-04:00,3.75,3.75,3.68,3.72,27,3.7263,12,,15:46:00
2024-08-23 15:47:00-04:00,3.79,3.85,3.79,3.82,34,3.8253,8,,15:47:00
2024-08-23 15:48:00-04:00,3.89,3.89,3.81,3.82,15,3.858,6,,15:48:00
2024-08-23 15:49:00-04:00,4.0,4.06,3.95,4.06,43,3.9884,11,,15:49:00
2024-08-23 15:50:00-04:00,4.14,4.14,3.87,3.92,47,3.9157,7,,15:50:00
2024-08-23 15:51:00-04:00,4.08,4.15,4.08,4.15,54,4.1422,7,,15:51:00
2024-08-23 15:52:00-04:00,4.17,4.2,4.07,4.12,67,4.1248,18,,15:52:00
2024-08-23 15:53:00-04:00,4.14,4.15,4.08,4.13,7,4.1171,7,,15:53:00
2024-08-23 15:54:00-04:00,4.22,4.4,4.2,4.4,142,4.2405,18,,15:54:00
2024-08-23 15:55:00-04:00,4.47,4.56,4.29,4.32,344,4.4339,33,,15:55:00
2024-08-23 15:56:00-04:00,4.31,4.38,4.18,4.37,443,4.2727,186,,15:56:00
2024-08-23 15:57:00-04:00,4.37,4.4,4.31,4.32,235,4.3429,97,,15:57:00
2024-08-23 15:58:00-04:00,4.36,4.41,4.36,4.37,31,4.3903,10,,15:58:00
2024-08-23 15:59:00-04:00,4.43,4.45,4.26,4.26,88,4.3686,29,,15:59:00
