timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 14:18:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:18:00
2023-07-19 14:19:00-04:00,4.18,4.18,4.17,4.17,30,4.1797,2,,14:19:00
2023-07-19 14:20:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:20:00
2023-07-19 14:21:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:21:00
2023-07-19 14:22:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:22:00
2023-07-19 14:23:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:23:00
2023-07-19 14:24:00-04:00,4.15,4.15,4.15,4.15,26,4.15,1,,14:24:00
2023-07-19 14:25:00-04:00,4.06,4.06,4.06,4.06,18,4.06,1,,14:25:00
2023-07-19 14:26:00-04:00,3.99,3.99,3.99,3.99,4,3.99,2,,14:26:00
2023-07-19 14:27:00-04:00,3.99,3.99,3.99,3.99,22,3.99,1,,14:27:00
2023-07-19 14:28:00-04:00,3.99,3.99,3.99,3.99,22,3.99,1,,14:28:00
2023-07-19 14:29:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:29:00
2023-07-19 14:30:00-04:00,4.01,4.01,3.99,3.99,4,4.0,4,,14:30:00
2023-07-19 14:31:00-04:00,4.01,4.01,3.99,3.99,4,4.0,4,,14:31:00
2023-07-19 14:32:00-04:00,4.01,4.01,3.99,3.99,4,4.0,4,,14:32:00
2023-07-19 14:33:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:33:00
2023-07-19 14:34:00-04:00,3.71,3.74,3.71,3.74,46,3.7198,2,,14:34:00
2023-07-19 14:35:00-04:00,3.71,3.74,3.71,3.74,46,3.7198,2,,14:35:00
2023-07-19 14:36:00-04:00,3.71,3.74,3.71,3.74,46,3.7198,2,,14:36:00
2023-07-19 14:37:00-04:00,3.71,3.74,3.71,3.74,46,3.7198,2,,14:37:00
2023-07-19 14:38:00-04:00,3.71,3.74,3.71,3.74,46,3.7198,2,,14:38:00
2023-07-19 14:39:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:39:00
2023-07-19 14:40:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:40:00
2023-07-19 14:41:00-04:00,3.67,3.67,3.67,3.67,31,3.67,1,,14:41:00
2023-07-19 14:42:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:42:00
2023-07-19 14:43:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:43:00
2023-07-19 14:44:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:44:00
2023-07-19 14:45:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:45:00
2023-07-19 14:46:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:46:00
2023-07-19 14:47:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:47:00
2023-07-19 14:48:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:48:00
2023-07-19 14:49:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:49:00
2023-07-19 14:50:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:50:00
2023-07-19 14:51:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:51:00
2023-07-19 14:52:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:52:00
2023-07-19 14:53:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:53:00
2023-07-19 14:54:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:54:00
2023-07-19 14:55:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:55:00
2023-07-19 14:56:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:56:00
2023-07-19 14:57:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:57:00
2023-07-19 14:58:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:58:00
2023-07-19 14:59:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:59:00
2023-07-19 15:00:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:00:00
2023-07-19 15:01:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:01:00
2023-07-19 15:02:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:02:00
2023-07-19 15:03:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:03:00
2023-07-19 15:04:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:04:00
2023-07-19 15:05:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:05:00
2023-07-19 15:06:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:06:00
2023-07-19 15:07:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:07:00
2023-07-19 15:08:00-04:00,3.38,3.38,3.38,3.38,16,3.38,2,,15:08:00
2023-07-19 15:09:00-04:00,3.41,3.41,3.41,3.41,36,3.41,1,,15:09:00
2023-07-19 15:10:00-04:00,3.41,3.41,3.41,3.41,36,3.41,1,,15:10:00
2023-07-19 15:11:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:11:00
2023-07-19 15:12:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:12:00
2023-07-19 15:13:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:13:00
2023-07-19 15:14:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,15:14:00
2023-07-19 15:15:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:15:00
2023-07-19 15:16:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:16:00
2023-07-19 15:17:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:17:00
2023-07-19 15:18:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:18:00
2023-07-19 15:19:00-04:00,3.29,3.29,3.29,3.29,11,3.29,2,,15:19:00
2023-07-19 15:20:00-04:00,3.29,3.29,3.29,3.29,11,3.29,2,,15:20:00
2023-07-19 15:21:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:21:00
2023-07-19 15:22:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:22:00
2023-07-19 15:23:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:23:00
2023-07-19 15:24:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:24:00
2023-07-19 15:25:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:25:00
2023-07-19 15:26:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:26:00
2023-07-19 15:27:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:27:00
2023-07-19 15:28:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:28:00
2023-07-19 15:29:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:29:00
2023-07-19 15:30:00-04:00,3.36,3.45,3.36,3.45,63,3.3929,2,,15:30:00
2023-07-19 15:31:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:31:00
2023-07-19 15:32:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:32:00
2023-07-19 15:33:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:33:00
2023-07-19 15:34:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:34:00
2023-07-19 15:35:00-04:00,3.58,3.65,3.57,3.65,37,3.5727,4,,15:35:00
2023-07-19 15:36:00-04:00,3.58,3.65,3.57,3.65,37,3.5727,4,,15:36:00
2023-07-19 15:37:00-04:00,3.58,3.61,3.58,3.6,7,3.5986,3,,15:37:00
2023-07-19 15:38:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:38:00
2023-07-19 15:39:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:39:00
2023-07-19 15:40:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:40:00
2023-07-19 15:41:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:41:00
2023-07-19 15:42:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:42:00
2023-07-19 15:43:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:43:00
2023-07-19 15:44:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:44:00
2023-07-19 15:45:00-04:00,3.51,3.51,3.51,3.51,44,3.51,1,,15:45:00
2023-07-19 15:46:00-04:00,3.54,3.54,3.53,3.53,11,3.5391,2,,15:46:00
2023-07-19 15:47:00-04:00,3.54,3.55,3.52,3.52,117,3.5425,4,,15:47:00
2023-07-19 15:48:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,15:48:00
2023-07-19 15:49:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,15:49:00
2023-07-19 15:50:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,15:50:00
2023-07-19 15:51:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,15:51:00
2023-07-19 15:52:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,15:52:00
2023-07-19 15:53:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,15:53:00
2023-07-19 15:54:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,15:54:00
2023-07-19 15:55:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,15:55:00
2023-07-19 15:56:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,15:56:00
2023-07-19 15:57:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,15:57:00
2023-07-19 15:58:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,15:58:00
2023-07-19 15:59:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,15:59:00
