timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-02 14:18:00-04:00,3.99,3.99,3.93,3.93,2,3.96,2,,14:18:00
2023-10-02 14:19:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:19:00
2023-10-02 14:20:00-04:00,3.9,3.9,3.84,3.84,3,3.86,2,,14:20:00
2023-10-02 14:21:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:21:00
2023-10-02 14:22:00-04:00,3.75,3.76,3.75,3.76,3,3.7533,2,,14:22:00
2023-10-02 14:23:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:23:00
2023-10-02 14:24:00-04:00,3.84,3.84,3.79,3.81,4,3.82,4,,14:24:00
2023-10-02 14:25:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:25:00
2023-10-02 14:26:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,14:26:00
2023-10-02 14:27:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,14:27:00
2023-10-02 14:28:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,14:28:00
2023-10-02 14:29:00-04:00,3.51,3.55,3.5,3.55,17,3.5306,4,,14:29:00
2023-10-02 14:30:00-04:00,3.55,3.59,3.55,3.59,4,3.56,2,,14:30:00
2023-10-02 14:31:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:31:00
2023-10-02 14:32:00-04:00,3.64,3.64,3.6,3.6,2,3.62,2,,14:32:00
2023-10-02 14:33:00-04:00,3.63,3.64,3.62,3.64,16,3.63,11,,14:33:00
2023-10-02 14:34:00-04:00,3.63,3.63,3.62,3.62,2,3.625,2,,14:34:00
2023-10-02 14:35:00-04:00,3.64,3.64,3.64,3.64,25,3.64,5,,14:35:00
2023-10-02 14:36:00-04:00,3.62,3.66,3.62,3.66,4,3.65,3,,14:36:00
2023-10-02 14:37:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,14:37:00
2023-10-02 14:38:00-04:00,3.6,3.6,3.56,3.56,4,3.59,2,,14:38:00
2023-10-02 14:39:00-04:00,3.55,3.55,3.46,3.46,16,3.5288,3,,14:39:00
2023-10-02 14:40:00-04:00,3.44,3.44,3.4,3.4,3,3.4267,2,,14:40:00
2023-10-02 14:41:00-04:00,3.44,3.44,3.4,3.4,3,3.4267,2,,14:41:00
2023-10-02 14:42:00-04:00,3.44,3.44,3.4,3.4,3,3.4267,2,,14:42:00
2023-10-02 14:43:00-04:00,3.44,3.44,3.4,3.4,3,3.4267,2,,14:43:00
2023-10-02 14:44:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:44:00
2023-10-02 14:45:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,14:45:00
2023-10-02 14:46:00-04:00,3.56,3.58,3.56,3.58,13,3.5646,6,,14:46:00
2023-10-02 14:47:00-04:00,3.56,3.58,3.56,3.58,13,3.5646,6,,14:47:00
2023-10-02 14:48:00-04:00,3.56,3.58,3.56,3.58,13,3.5646,6,,14:48:00
2023-10-02 14:49:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:49:00
2023-10-02 14:50:00-04:00,3.62,3.62,3.56,3.62,5,3.608,3,,14:50:00
2023-10-02 14:51:00-04:00,3.59,3.65,3.59,3.65,8,3.5988,4,,14:51:00
2023-10-02 14:52:00-04:00,3.65,3.69,3.65,3.69,17,3.6547,4,,14:52:00
2023-10-02 14:53:00-04:00,3.71,3.72,3.71,3.72,3,3.7133,2,,14:53:00
2023-10-02 14:54:00-04:00,3.77,3.77,3.61,3.61,6,3.73,6,,14:54:00
2023-10-02 14:55:00-04:00,3.54,3.62,3.51,3.62,42,3.5412,4,,14:55:00
2023-10-02 14:56:00-04:00,3.54,3.62,3.51,3.62,42,3.5412,4,,14:56:00
2023-10-02 14:57:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:57:00
2023-10-02 14:58:00-04:00,3.62,3.62,3.61,3.61,2,3.615,2,,14:58:00
2023-10-02 14:59:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:59:00
2023-10-02 15:00:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:00:00
2023-10-02 15:01:00-04:00,3.57,3.58,3.56,3.58,15,3.57,4,,15:01:00
2023-10-02 15:02:00-04:00,3.62,3.64,3.62,3.64,2,3.63,2,,15:02:00
2023-10-02 15:03:00-04:00,3.4,3.44,3.4,3.44,40,3.439,2,,15:03:00
2023-10-02 15:04:00-04:00,3.45,3.45,3.38,3.38,11,3.3864,2,,15:04:00
2023-10-02 15:05:00-04:00,3.44,3.45,3.44,3.45,11,3.4409,2,,15:05:00
2023-10-02 15:06:00-04:00,3.43,3.43,3.43,3.43,10,3.43,2,,15:06:00
2023-10-02 15:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:07:00
2023-10-02 15:08:00-04:00,3.62,3.75,3.62,3.73,59,3.7422,7,,15:08:00
2023-10-02 15:09:00-04:00,3.66,3.7,3.66,3.7,3,3.6733,3,,15:09:00
2023-10-02 15:10:00-04:00,3.72,3.72,3.72,3.72,11,3.72,2,,15:10:00
2023-10-02 15:11:00-04:00,3.71,3.73,3.71,3.73,8,3.7275,4,,15:11:00
2023-10-02 15:12:00-04:00,3.72,3.82,3.72,3.82,51,3.818,2,,15:12:00
2023-10-02 15:13:00-04:00,3.85,3.87,3.57,3.57,34,3.7785,10,,15:13:00
2023-10-02 15:14:00-04:00,3.6,3.65,3.6,3.65,2,3.625,2,,15:14:00
2023-10-02 15:15:00-04:00,3.68,3.68,3.68,3.68,20,3.68,1,,15:15:00
2023-10-02 15:16:00-04:00,3.78,3.78,3.78,3.78,21,3.78,2,,15:16:00
2023-10-02 15:17:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:17:00
2023-10-02 15:18:00-04:00,3.86,3.86,3.83,3.84,56,3.8416,3,,15:18:00
2023-10-02 15:19:00-04:00,3.7,3.71,3.7,3.71,53,3.7006,4,,15:19:00
2023-10-02 15:20:00-04:00,3.65,3.75,3.65,3.75,3,3.7167,3,,15:20:00
2023-10-02 15:21:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:21:00
2023-10-02 15:22:00-04:00,3.82,4.02,3.82,4.02,70,3.8927,7,,15:22:00
2023-10-02 15:23:00-04:00,4.0,4.0,3.91,3.91,61,3.9851,8,,15:23:00
2023-10-02 15:24:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:24:00
2023-10-02 15:25:00-04:00,3.96,3.96,3.95,3.95,5,3.956,3,,15:25:00
2023-10-02 15:26:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:26:00
2023-10-02 15:27:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:27:00
2023-10-02 15:28:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:28:00
2023-10-02 15:29:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:29:00
2023-10-02 15:30:00-04:00,3.89,3.89,3.83,3.83,4,3.86,2,,15:30:00
2023-10-02 15:31:00-04:00,3.87,3.88,3.87,3.88,4,3.875,3,,15:31:00
2023-10-02 15:32:00-04:00,3.99,3.99,3.99,3.99,15,3.99,2,,15:32:00
2023-10-02 15:33:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:33:00
2023-10-02 15:34:00-04:00,4.13,4.13,4.13,4.13,55,4.13,6,,15:34:00
2023-10-02 15:35:00-04:00,4.0,4.01,4.0,4.0,13,4.0008,4,,15:35:00
2023-10-02 15:36:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:36:00
2023-10-02 15:37:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:37:00
2023-10-02 15:38:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:38:00
2023-10-02 15:39:00-04:00,4.04,4.06,4.04,4.06,20,4.05,2,,15:39:00
2023-10-02 15:40:00-04:00,4.04,4.06,4.04,4.06,20,4.05,2,,15:40:00
2023-10-02 15:41:00-04:00,4.04,4.11,4.04,4.11,21,4.0971,3,,15:41:00
2023-10-02 15:42:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:42:00
2023-10-02 15:43:00-04:00,4.1,4.1,4.1,4.1,31,4.1,2,,15:43:00
2023-10-02 15:44:00-04:00,4.0,4.02,4.0,4.02,11,4.0182,3,,15:44:00
2023-10-02 15:45:00-04:00,4.07,4.07,4.07,4.07,10,4.07,1,,15:45:00
2023-10-02 15:46:00-04:00,4.07,4.07,4.07,4.07,10,4.07,1,,15:46:00
2023-10-02 15:47:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,15:47:00
2023-10-02 15:48:00-04:00,3.97,4.0,3.97,4.0,2,3.985,2,,15:48:00
2023-10-02 15:49:00-04:00,4.07,4.07,3.99,3.99,11,4.0627,4,,15:49:00
2023-10-02 15:50:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:50:00
2023-10-02 15:51:00-04:00,3.97,4.05,3.95,4.05,16,3.9887,4,,15:51:00
2023-10-02 15:52:00-04:00,4.14,4.14,4.14,4.14,7,4.14,4,,15:52:00
2023-10-02 15:53:00-04:00,4.02,4.02,4.02,4.02,4,4.02,1,,15:53:00
2023-10-02 15:54:00-04:00,4.02,4.27,4.02,4.27,7,4.09,3,,15:54:00
2023-10-02 15:55:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:55:00
2023-10-02 15:56:00-04:00,4.52,4.53,4.5,4.51,8,4.5225,7,,15:56:00
2023-10-02 15:57:00-04:00,4.47,4.55,4.47,4.52,10,4.526,4,,15:57:00
2023-10-02 15:58:00-04:00,4.49,4.51,4.49,4.51,4,4.495,3,,15:58:00
2023-10-02 15:59:00-04:00,4.52,4.57,4.52,4.57,10,4.555,4,,15:59:00
