timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-20 14:19:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:19:00
2023-11-20 14:20:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:20:00
2023-11-20 14:21:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:21:00
2023-11-20 14:22:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:22:00
2023-11-20 14:23:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:23:00
2023-11-20 14:24:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:24:00
2023-11-20 14:25:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:25:00
2023-11-20 14:26:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:26:00
2023-11-20 14:27:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:27:00
2023-11-20 14:28:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:28:00
2023-11-20 14:29:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:29:00
2023-11-20 14:30:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:30:00
2023-11-20 14:31:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:31:00
2023-11-20 14:32:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:32:00
2023-11-20 14:33:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:33:00
2023-11-20 14:34:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:34:00
2023-11-20 14:35:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:35:00
2023-11-20 14:36:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:36:00
2023-11-20 14:37:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:37:00
2023-11-20 14:38:00-05:00,4.55,4.57,4.55,4.57,2,4.56,2,,14:38:00
2023-11-20 14:39:00-05:00,4.55,4.57,4.55,4.57,2,4.56,2,,14:39:00
2023-11-20 14:40:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:40:00
2023-11-20 14:41:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:41:00
2023-11-20 14:42:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:42:00
2023-11-20 14:43:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:43:00
2023-11-20 14:44:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:44:00
2023-11-20 14:45:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:45:00
2023-11-20 14:46:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:46:00
2023-11-20 14:47:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:47:00
2023-11-20 14:48:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:48:00
2023-11-20 14:49:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:49:00
2023-11-20 14:50:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:50:00
2023-11-20 14:51:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:51:00
2023-11-20 14:52:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:52:00
2023-11-20 14:53:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:53:00
2023-11-20 14:54:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:54:00
2023-11-20 14:55:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,14:55:00
2023-11-20 14:56:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,14:56:00
2023-11-20 14:57:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,14:57:00
2023-11-20 14:58:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,14:58:00
2023-11-20 14:59:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,14:59:00
2023-11-20 15:00:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:00:00
2023-11-20 15:01:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:01:00
2023-11-20 15:02:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:02:00
2023-11-20 15:03:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:03:00
2023-11-20 15:04:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:04:00
2023-11-20 15:05:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:05:00
2023-11-20 15:06:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:06:00
2023-11-20 15:07:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:07:00
2023-11-20 15:08:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:08:00
2023-11-20 15:09:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:09:00
2023-11-20 15:10:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:10:00
2023-11-20 15:11:00-05:00,4.83,4.83,4.83,4.83,6,4.83,1,,15:11:00
2023-11-20 15:12:00-05:00,5.05,5.05,5.02,5.02,10,5.032,2,,15:12:00
2023-11-20 15:13:00-05:00,5.18,5.18,5.18,5.18,6,5.18,2,,15:13:00
2023-11-20 15:14:00-05:00,5.18,5.18,5.18,5.18,6,5.18,2,,15:14:00
2023-11-20 15:15:00-05:00,5.13,5.13,5.13,5.13,2,5.13,2,,15:15:00
2023-11-20 15:16:00-05:00,5.13,5.13,5.13,5.13,2,5.13,2,,15:16:00
2023-11-20 15:17:00-05:00,5.13,5.13,5.13,5.13,2,5.13,2,,15:17:00
2023-11-20 15:18:00-05:00,5.13,5.13,5.13,5.13,2,5.13,2,,15:18:00
2023-11-20 15:19:00-05:00,5.13,5.13,5.13,5.13,2,5.13,2,,15:19:00
2023-11-20 15:20:00-05:00,5.13,5.13,5.13,5.13,2,5.13,2,,15:20:00
2023-11-20 15:21:00-05:00,5.13,5.13,5.13,5.13,2,5.13,2,,15:21:00
2023-11-20 15:22:00-05:00,5.13,5.13,5.13,5.13,2,5.13,2,,15:22:00
2023-11-20 15:23:00-05:00,5.0,5.0,4.96,4.96,2,4.98,2,,15:23:00
2023-11-20 15:24:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:24:00
2023-11-20 15:25:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:25:00
2023-11-20 15:26:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:26:00
2023-11-20 15:27:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:27:00
2023-11-20 15:28:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:28:00
2023-11-20 15:29:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:29:00
2023-11-20 15:30:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:30:00
2023-11-20 15:31:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:31:00
2023-11-20 15:32:00-05:00,5.05,5.05,5.05,5.05,10,5.05,1,,15:32:00
2023-11-20 15:33:00-05:00,5.05,5.05,5.05,5.05,10,5.05,1,,15:33:00
2023-11-20 15:34:00-05:00,5.06,5.06,5.06,5.06,3,5.06,2,,15:34:00
2023-11-20 15:35:00-05:00,5.06,5.06,5.06,5.06,3,5.06,2,,15:35:00
2023-11-20 15:36:00-05:00,5.06,5.06,5.06,5.06,3,5.06,2,,15:36:00
2023-11-20 15:37:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:37:00
2023-11-20 15:38:00-05:00,5.13,5.13,5.1,5.1,33,5.1273,3,,15:38:00
2023-11-20 15:39:00-05:00,5.13,5.13,5.1,5.1,33,5.1273,3,,15:39:00
2023-11-20 15:40:00-05:00,5.13,5.13,5.1,5.1,33,5.1273,3,,15:40:00
2023-11-20 15:41:00-05:00,5.13,5.13,5.1,5.1,33,5.1273,3,,15:41:00
2023-11-20 15:42:00-05:00,5.13,5.13,5.1,5.1,33,5.1273,3,,15:42:00
2023-11-20 15:43:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:43:00
2023-11-20 15:44:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:44:00
2023-11-20 15:45:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:45:00
2023-11-20 15:46:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:46:00
2023-11-20 15:47:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:47:00
2023-11-20 15:48:00-05:00,4.89,4.89,4.89,4.89,5,4.89,2,,15:48:00
2023-11-20 15:49:00-05:00,4.89,4.89,4.89,4.89,5,4.89,2,,15:49:00
2023-11-20 15:50:00-05:00,4.64,4.64,4.64,4.64,25,4.64,1,,15:50:00
2023-11-20 15:51:00-05:00,4.64,4.64,4.64,4.64,25,4.64,1,,15:51:00
2023-11-20 15:52:00-05:00,4.64,4.64,4.64,4.64,25,4.64,1,,15:52:00
2023-11-20 15:53:00-05:00,4.64,4.64,4.64,4.64,25,4.64,1,,15:53:00
2023-11-20 15:54:00-05:00,4.42,4.42,4.42,4.42,4,4.42,1,,15:54:00
2023-11-20 15:55:00-05:00,4.39,4.39,4.39,4.39,15,4.39,4,,15:55:00
