timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-02 14:18:00-04:00,4.33,4.35,4.33,4.35,6,4.3333,2,,14:18:00
2024-07-02 14:19:00-04:00,4.33,4.35,4.33,4.35,6,4.3333,2,,14:19:00
2024-07-02 14:20:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:20:00
2024-07-02 14:21:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:21:00
2024-07-02 14:22:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:22:00
2024-07-02 14:23:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:23:00
2024-07-02 14:24:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:24:00
2024-07-02 14:25:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:25:00
2024-07-02 14:26:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:26:00
2024-07-02 14:27:00-04:00,4.51,4.51,4.51,4.51,25,4.51,3,,14:27:00
2024-07-02 14:28:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:28:00
2024-07-02 14:29:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:29:00
2024-07-02 14:30:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:30:00
2024-07-02 14:31:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:31:00
2024-07-02 14:32:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:32:00
2024-07-02 14:33:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:33:00
2024-07-02 14:34:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,14:34:00
2024-07-02 14:35:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,14:35:00
2024-07-02 14:36:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:36:00
2024-07-02 14:37:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:37:00
2024-07-02 14:38:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:38:00
2024-07-02 14:39:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:39:00
2024-07-02 14:40:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:40:00
2024-07-02 14:41:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:41:00
2024-07-02 14:42:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:42:00
2024-07-02 14:43:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:43:00
2024-07-02 14:44:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:44:00
2024-07-02 14:45:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:45:00
2024-07-02 14:46:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:46:00
2024-07-02 14:47:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:47:00
2024-07-02 14:48:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:48:00
2024-07-02 14:49:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:49:00
2024-07-02 14:50:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:50:00
2024-07-02 14:51:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:51:00
2024-07-02 14:52:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:52:00
2024-07-02 14:53:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:53:00
2024-07-02 14:54:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:54:00
2024-07-02 14:55:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:55:00
2024-07-02 14:56:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:56:00
2024-07-02 14:57:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:57:00
2024-07-02 14:58:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:58:00
2024-07-02 14:59:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:59:00
2024-07-02 15:00:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:00:00
2024-07-02 15:01:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:01:00
2024-07-02 15:02:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:02:00
2024-07-02 15:03:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:03:00
2024-07-02 15:04:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:04:00
2024-07-02 15:05:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:05:00
2024-07-02 15:06:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:06:00
2024-07-02 15:07:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:07:00
2024-07-02 15:08:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:08:00
2024-07-02 15:09:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:09:00
2024-07-02 15:10:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:10:00
2024-07-02 15:11:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:11:00
2024-07-02 15:12:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:12:00
2024-07-02 15:13:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:13:00
2024-07-02 15:14:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:14:00
2024-07-02 15:15:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:15:00
2024-07-02 15:16:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:16:00
2024-07-02 15:17:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:17:00
2024-07-02 15:18:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:18:00
2024-07-02 15:19:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:19:00
2024-07-02 15:20:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:20:00
2024-07-02 15:21:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:21:00
2024-07-02 15:22:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:22:00
2024-07-02 15:23:00-04:00,4.56,4.56,4.56,4.56,78,4.56,2,,15:23:00
2024-07-02 15:24:00-04:00,4.56,4.56,4.56,4.56,78,4.56,2,,15:24:00
2024-07-02 15:25:00-04:00,4.56,4.56,4.56,4.56,78,4.56,2,,15:25:00
2024-07-02 15:26:00-04:00,4.56,4.56,4.56,4.56,78,4.56,2,,15:26:00
2024-07-02 15:27:00-04:00,4.56,4.56,4.56,4.56,78,4.56,2,,15:27:00
2024-07-02 15:28:00-04:00,4.72,4.72,4.72,4.72,25,4.72,5,,15:28:00
2024-07-02 15:29:00-04:00,4.72,4.72,4.72,4.72,25,4.72,5,,15:29:00
2024-07-02 15:30:00-04:00,4.72,4.72,4.72,4.72,25,4.72,5,,15:30:00
2024-07-02 15:31:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:31:00
2024-07-02 15:32:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:32:00
2024-07-02 15:33:00-04:00,4.73,4.73,4.73,4.73,8,4.73,1,,15:33:00
2024-07-02 15:34:00-04:00,4.73,4.73,4.73,4.73,8,4.73,1,,15:34:00
2024-07-02 15:35:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:35:00
2024-07-02 15:36:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:36:00
2024-07-02 15:37:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:37:00
2024-07-02 15:38:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:38:00
2024-07-02 15:39:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,15:39:00
2024-07-02 15:40:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,15:40:00
2024-07-02 15:41:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:41:00
2024-07-02 15:42:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:42:00
2024-07-02 15:43:00-04:00,4.79,4.79,4.79,4.79,5,4.79,1,,15:43:00
2024-07-02 15:44:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,15:44:00
2024-07-02 15:45:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,15:45:00
2024-07-02 15:46:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,15:46:00
2024-07-02 15:47:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,15:47:00
2024-07-02 15:48:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,15:48:00
2024-07-02 15:49:00-04:00,4.76,4.76,4.76,4.76,62,4.76,2,,15:49:00
2024-07-02 15:50:00-04:00,4.76,4.76,4.76,4.76,62,4.76,2,,15:50:00
2024-07-02 15:51:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:51:00
2024-07-02 15:52:00-04:00,4.8,4.9,4.8,4.9,33,4.897,3,,15:52:00
2024-07-02 15:53:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:53:00
2024-07-02 15:54:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,15:54:00
2024-07-02 15:55:00-04:00,4.93,4.96,4.93,4.96,3,4.94,2,,15:55:00
2024-07-02 15:56:00-04:00,5.15,5.15,5.14,5.14,84,5.1404,3,,15:56:00
2024-07-02 15:57:00-04:00,5.15,5.15,5.14,5.14,84,5.1404,3,,15:57:00
2024-07-02 15:58:00-04:00,5.25,5.3,5.25,5.3,10,5.264,4,,15:58:00
2024-07-02 15:59:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:59:00
