timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-06 14:19:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:19:00
2023-11-06 14:20:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:20:00
2023-11-06 14:21:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:21:00
2023-11-06 14:22:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:22:00
2023-11-06 14:23:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:23:00
2023-11-06 14:24:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:24:00
2023-11-06 14:25:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:25:00
2023-11-06 14:26:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:26:00
2023-11-06 14:27:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:27:00
2023-11-06 14:28:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:28:00
2023-11-06 14:29:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:29:00
2023-11-06 14:30:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:30:00
2023-11-06 14:31:00-05:00,1.74,1.74,1.74,1.74,3,1.74,3,,14:31:00
2023-11-06 14:32:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:32:00
2023-11-06 14:33:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:33:00
2023-11-06 14:34:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:34:00
2023-11-06 14:35:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:35:00
2023-11-06 14:36:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:36:00
2023-11-06 14:37:00-05:00,1.82,1.87,1.82,1.87,2,1.845,2,,14:37:00
2023-11-06 14:38:00-05:00,1.82,1.87,1.82,1.87,2,1.845,2,,14:38:00
2023-11-06 14:39:00-05:00,1.82,1.87,1.82,1.87,2,1.845,2,,14:39:00
2023-11-06 14:40:00-05:00,1.86,1.9,1.86,1.9,32,1.8928,4,,14:40:00
2023-11-06 14:41:00-05:00,1.94,1.96,1.94,1.96,101,1.9402,2,,14:41:00
2023-11-06 14:42:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:42:00
2023-11-06 14:43:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:43:00
2023-11-06 14:44:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:44:00
2023-11-06 14:45:00-05:00,2.0,2.0,1.98,1.98,3,1.9933,2,,14:45:00
2023-11-06 14:46:00-05:00,2.0,2.0,1.98,1.98,3,1.9933,2,,14:46:00
2023-11-06 14:47:00-05:00,2.0,2.0,1.98,1.98,3,1.9933,2,,14:47:00
2023-11-06 14:48:00-05:00,2.0,2.0,1.98,1.98,3,1.9933,2,,14:48:00
2023-11-06 14:49:00-05:00,1.95,1.95,1.93,1.93,3,1.9367,2,,14:49:00
2023-11-06 14:50:00-05:00,1.95,1.95,1.93,1.93,3,1.9367,2,,14:50:00
2023-11-06 14:51:00-05:00,1.95,1.95,1.93,1.93,3,1.9367,2,,14:51:00
2023-11-06 14:52:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:52:00
2023-11-06 14:53:00-05:00,2.02,2.02,2.02,2.02,30,2.02,1,,14:53:00
2023-11-06 14:54:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:54:00
2023-11-06 14:55:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:55:00
2023-11-06 14:56:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:56:00
2023-11-06 14:57:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:57:00
2023-11-06 14:58:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:58:00
2023-11-06 14:59:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:59:00
2023-11-06 15:00:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:00:00
2023-11-06 15:01:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:01:00
2023-11-06 15:02:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,15:02:00
2023-11-06 15:03:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,15:03:00
2023-11-06 15:04:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,15:04:00
2023-11-06 15:05:00-05:00,2.01,2.01,2.01,2.01,40,2.01,1,,15:05:00
2023-11-06 15:06:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:06:00
2023-11-06 15:07:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:07:00
2023-11-06 15:08:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:08:00
2023-11-06 15:09:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:09:00
2023-11-06 15:10:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:10:00
2023-11-06 15:11:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:11:00
2023-11-06 15:12:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:12:00
2023-11-06 15:13:00-05:00,2.11,2.11,2.11,2.11,60,2.11,3,,15:13:00
2023-11-06 15:14:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:14:00
2023-11-06 15:15:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:15:00
2023-11-06 15:16:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:16:00
2023-11-06 15:17:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:17:00
2023-11-06 15:18:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:18:00
2023-11-06 15:19:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:19:00
2023-11-06 15:20:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:20:00
2023-11-06 15:21:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:21:00
2023-11-06 15:22:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:22:00
2023-11-06 15:23:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:23:00
2023-11-06 15:24:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:24:00
2023-11-06 15:25:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:25:00
2023-11-06 15:26:00-05:00,1.99,1.99,1.99,1.99,20,1.99,3,,15:26:00
2023-11-06 15:27:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:27:00
2023-11-06 15:28:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:28:00
2023-11-06 15:29:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:29:00
2023-11-06 15:30:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:30:00
2023-11-06 15:31:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:31:00
2023-11-06 15:32:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:32:00
2023-11-06 15:33:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:33:00
2023-11-06 15:34:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:34:00
2023-11-06 15:35:00-05:00,1.97,1.97,1.97,1.97,47,1.97,2,,15:35:00
2023-11-06 15:36:00-05:00,1.97,1.97,1.97,1.97,47,1.97,2,,15:36:00
2023-11-06 15:37:00-05:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:37:00
2023-11-06 15:38:00-05:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:38:00
2023-11-06 15:39:00-05:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:39:00
2023-11-06 15:40:00-05:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:40:00
2023-11-06 15:41:00-05:00,1.99,1.99,1.99,1.99,25,1.99,1,,15:41:00
2023-11-06 15:42:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:42:00
2023-11-06 15:43:00-05:00,1.95,1.95,1.95,1.95,15,1.95,1,,15:43:00
2023-11-06 15:44:00-05:00,1.96,1.96,1.94,1.94,25,1.95,3,,15:44:00
2023-11-06 15:45:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:45:00
2023-11-06 15:46:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:46:00
2023-11-06 15:47:00-05:00,1.94,1.94,1.93,1.93,28,1.9346,2,,15:47:00
2023-11-06 15:48:00-05:00,1.9,1.9,1.9,1.9,100,1.9,1,,15:48:00
2023-11-06 15:49:00-05:00,1.91,1.95,1.91,1.95,35,1.9269,4,,15:49:00
2023-11-06 15:50:00-05:00,1.93,1.93,1.93,1.93,36,1.93,1,,15:50:00
2023-11-06 15:51:00-05:00,2.0,2.0,1.98,1.98,2,1.99,2,,15:51:00
2023-11-06 15:52:00-05:00,1.96,1.96,1.95,1.95,16,1.9556,2,,15:52:00
2023-11-06 15:53:00-05:00,1.98,1.98,1.98,1.98,7,1.98,1,,15:53:00
2023-11-06 15:54:00-05:00,1.98,1.98,1.98,1.98,7,1.98,1,,15:54:00
2023-11-06 15:55:00-05:00,1.98,1.98,1.98,1.98,7,1.98,1,,15:55:00
2023-11-06 15:56:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:56:00
2023-11-06 15:57:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:57:00
2023-11-06 15:58:00-05:00,2.09,2.1,2.09,2.1,2,2.095,2,,15:58:00
2023-11-06 15:59:00-05:00,2.14,2.22,2.09,2.18,145,2.1539,27,,15:59:00
