timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-30 14:19:00-04:00,6.27,6.27,6.27,6.27,5,6.27,4,,14:19:00
2024-10-30 14:20:00-04:00,6.27,6.27,6.27,6.27,5,6.27,4,,14:20:00
2024-10-30 14:21:00-04:00,6.27,6.27,6.27,6.27,5,6.27,4,,14:21:00
2024-10-30 14:22:00-04:00,6.27,6.27,6.27,6.27,5,6.27,4,,14:22:00
2024-10-30 14:23:00-04:00,6.27,6.27,6.27,6.27,5,6.27,4,,14:23:00
2024-10-30 14:24:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,14:24:00
2024-10-30 14:25:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,14:25:00
2024-10-30 14:26:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,14:26:00
2024-10-30 14:27:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,14:27:00
2024-10-30 14:28:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,14:28:00
2024-10-30 14:29:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,14:29:00
2024-10-30 14:30:00-04:00,6.21,6.22,6.21,6.22,24,6.2188,3,,14:30:00
2024-10-30 14:31:00-04:00,6.21,6.22,6.21,6.22,24,6.2188,3,,14:31:00
2024-10-30 14:32:00-04:00,6.21,6.22,6.21,6.22,24,6.2188,3,,14:32:00
2024-10-30 14:33:00-04:00,6.21,6.22,6.21,6.22,24,6.2188,3,,14:33:00
2024-10-30 14:34:00-04:00,6.21,6.22,6.21,6.22,24,6.2188,3,,14:34:00
2024-10-30 14:35:00-04:00,6.21,6.22,6.21,6.22,24,6.2188,3,,14:35:00
2024-10-30 14:36:00-04:00,6.21,6.22,6.21,6.22,24,6.2188,3,,14:36:00
2024-10-30 14:37:00-04:00,6.21,6.22,6.21,6.22,24,6.2188,3,,14:37:00
2024-10-30 14:38:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:38:00
2024-10-30 14:39:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:39:00
2024-10-30 14:40:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:40:00
2024-10-30 14:41:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,14:41:00
2024-10-30 14:42:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,14:42:00
2024-10-30 14:43:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:43:00
2024-10-30 14:44:00-04:00,6.26,6.28,6.26,6.28,2,6.27,2,,14:44:00
2024-10-30 14:45:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:45:00
2024-10-30 14:46:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:46:00
2024-10-30 14:47:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:47:00
2024-10-30 14:48:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:48:00
2024-10-30 14:49:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:49:00
2024-10-30 14:50:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:50:00
2024-10-30 14:51:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:51:00
2024-10-30 14:52:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:52:00
2024-10-30 14:53:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:53:00
2024-10-30 14:54:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,14:54:00
2024-10-30 14:55:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:55:00
2024-10-30 14:56:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:56:00
2024-10-30 14:57:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:57:00
2024-10-30 14:58:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:58:00
2024-10-30 14:59:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:59:00
2024-10-30 15:00:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:00:00
2024-10-30 15:01:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:01:00
2024-10-30 15:02:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:02:00
2024-10-30 15:03:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:03:00
2024-10-30 15:04:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:04:00
2024-10-30 15:05:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:05:00
2024-10-30 15:06:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:06:00
2024-10-30 15:07:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:07:00
2024-10-30 15:08:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:08:00
2024-10-30 15:09:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:09:00
2024-10-30 15:10:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:10:00
2024-10-30 15:11:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:11:00
2024-10-30 15:12:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:12:00
2024-10-30 15:13:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:13:00
2024-10-30 15:14:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:14:00
2024-10-30 15:15:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:15:00
2024-10-30 15:16:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:16:00
2024-10-30 15:17:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:17:00
2024-10-30 15:18:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:18:00
2024-10-30 15:19:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:19:00
2024-10-30 15:20:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:20:00
2024-10-30 15:21:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:21:00
2024-10-30 15:22:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:22:00
2024-10-30 15:23:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:23:00
2024-10-30 15:24:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:24:00
2024-10-30 15:25:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:25:00
2024-10-30 15:26:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:26:00
2024-10-30 15:27:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,15:27:00
2024-10-30 15:28:00-04:00,5.98,5.98,5.98,5.98,17,5.98,3,,15:28:00
2024-10-30 15:29:00-04:00,5.98,5.98,5.98,5.98,17,5.98,3,,15:29:00
2024-10-30 15:30:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,15:30:00
2024-10-30 15:31:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,15:31:00
2024-10-30 15:32:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,15:32:00
2024-10-30 15:33:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,15:33:00
2024-10-30 15:34:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,15:34:00
2024-10-30 15:35:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,15:35:00
2024-10-30 15:36:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:36:00
2024-10-30 15:37:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:37:00
2024-10-30 15:38:00-04:00,5.92,5.92,5.92,5.92,2,5.92,2,,15:38:00
2024-10-30 15:39:00-04:00,5.92,5.92,5.92,5.92,2,5.92,2,,15:39:00
2024-10-30 15:40:00-04:00,5.92,5.92,5.92,5.92,2,5.92,2,,15:40:00
2024-10-30 15:41:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,15:41:00
2024-10-30 15:42:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:42:00
2024-10-30 15:43:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:43:00
2024-10-30 15:44:00-04:00,5.93,5.93,5.83,5.83,2,5.88,2,,15:44:00
2024-10-30 15:45:00-04:00,5.93,5.93,5.83,5.83,2,5.88,2,,15:45:00
2024-10-30 15:46:00-04:00,5.86,5.86,5.82,5.82,3,5.8433,3,,15:46:00
2024-10-30 15:47:00-04:00,5.8,5.82,5.8,5.81,6,5.8133,6,,15:47:00
2024-10-30 15:48:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:48:00
2024-10-30 15:49:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:49:00
2024-10-30 15:50:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:50:00
2024-10-30 15:51:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:51:00
2024-10-30 15:52:00-04:00,5.95,5.95,5.95,5.95,5,5.95,2,,15:52:00
2024-10-30 15:53:00-04:00,5.95,5.95,5.95,5.95,5,5.95,2,,15:53:00
2024-10-30 15:54:00-04:00,5.89,5.89,5.76,5.76,3,5.8033,2,,15:54:00
2024-10-30 15:55:00-04:00,5.89,5.89,5.76,5.76,3,5.8033,2,,15:55:00
2024-10-30 15:56:00-04:00,5.89,5.89,5.76,5.76,3,5.8033,2,,15:56:00
2024-10-30 15:57:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:57:00
2024-10-30 15:58:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,15:58:00
2024-10-30 15:59:00-04:00,5.5,5.59,5.5,5.59,2,5.545,2,,15:59:00
2024-10-30 16:00:00-04:00,5.5,5.59,5.5,5.59,2,5.545,2,,16:00:00
2024-10-30 16:01:00-04:00,5.59,5.62,5.59,5.62,3,5.61,2,,16:01:00
2024-10-30 16:02:00-04:00,5.76,5.94,5.76,5.86,6,5.8633,6,,16:02:00
2024-10-30 16:03:00-04:00,5.76,5.94,5.76,5.86,6,5.8633,6,,16:03:00
2024-10-30 16:04:00-04:00,5.76,5.94,5.76,5.86,6,5.8633,6,,16:04:00
2024-10-30 16:05:00-04:00,5.76,5.94,5.76,5.86,6,5.8633,6,,16:05:00
2024-10-30 16:06:00-04:00,5.76,5.94,5.76,5.86,6,5.8633,6,,16:06:00
2024-10-30 16:07:00-04:00,5.76,5.94,5.76,5.86,6,5.8633,6,,16:07:00
2024-10-30 16:08:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,16:08:00
2024-10-30 16:09:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,16:09:00
2024-10-30 16:10:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,16:10:00
2024-10-30 16:11:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,16:11:00
2024-10-30 16:12:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,16:12:00
2024-10-30 16:13:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,16:13:00
2024-10-30 16:14:00-04:00,5.31,5.31,5.24,5.24,4,5.275,2,,16:14:00
