timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-09 14:18:00-05:00,4.76,4.78,4.76,4.78,2,4.77,2,,14:18:00
2023-01-09 14:19:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:19:00
2023-01-09 14:20:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:20:00
2023-01-09 14:21:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:21:00
2023-01-09 14:22:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:22:00
2023-01-09 14:23:00-05:00,4.6,4.6,4.6,4.6,2,4.6,2,,14:23:00
2023-01-09 14:24:00-05:00,4.51,4.55,4.51,4.54,13,4.5362,3,,14:24:00
2023-01-09 14:25:00-05:00,4.56,4.56,4.56,4.56,20,4.56,4,,14:25:00
2023-01-09 14:26:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:26:00
2023-01-09 14:27:00-05:00,4.74,4.74,4.74,4.74,5,4.74,1,,14:27:00
2023-01-09 14:28:00-05:00,4.64,4.64,4.55,4.55,33,4.6318,4,,14:28:00
2023-01-09 14:29:00-05:00,4.64,4.64,4.55,4.55,33,4.6318,4,,14:29:00
2023-01-09 14:30:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,14:30:00
2023-01-09 14:31:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,14:31:00
2023-01-09 14:32:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,14:32:00
2023-01-09 14:33:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,14:33:00
2023-01-09 14:34:00-05:00,4.76,4.85,4.76,4.84,91,4.8082,11,,14:34:00
2023-01-09 14:35:00-05:00,4.88,4.91,4.88,4.91,12,4.8825,5,,14:35:00
2023-01-09 14:36:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:36:00
2023-01-09 14:37:00-05:00,4.87,4.91,4.87,4.91,5,4.9,3,,14:37:00
2023-01-09 14:38:00-05:00,4.96,5.03,4.96,5.01,49,5.0094,10,,14:38:00
2023-01-09 14:39:00-05:00,5.01,5.01,4.99,4.99,13,4.9938,5,,14:39:00
2023-01-09 14:40:00-05:00,4.99,5.0,4.98,5.0,15,4.984,6,,14:40:00
2023-01-09 14:41:00-05:00,4.98,4.98,4.91,4.91,37,4.9659,6,,14:41:00
2023-01-09 14:42:00-05:00,5.0,5.0,5.0,5.0,400,5.0,3,,14:42:00
2023-01-09 14:43:00-05:00,4.98,5.03,4.98,5.03,4,4.9925,2,,14:43:00
2023-01-09 14:44:00-05:00,5.05,5.05,4.95,4.95,3,5.0167,2,,14:44:00
2023-01-09 14:45:00-05:00,4.91,4.91,4.91,4.91,2,4.91,1,,14:45:00
2023-01-09 14:46:00-05:00,4.92,4.92,4.86,4.86,11,4.9145,6,,14:46:00
2023-01-09 14:47:00-05:00,4.92,4.92,4.86,4.86,11,4.9145,6,,14:47:00
2023-01-09 14:48:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:48:00
2023-01-09 14:49:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:49:00
2023-01-09 14:50:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:50:00
2023-01-09 14:51:00-05:00,5.0,5.01,5.0,5.01,8,5.0063,2,,14:51:00
2023-01-09 14:52:00-05:00,5.0,5.01,5.0,5.01,8,5.0063,2,,14:52:00
2023-01-09 14:53:00-05:00,5.08,5.08,5.07,5.07,3,5.0733,3,,14:53:00
2023-01-09 14:54:00-05:00,5.1,5.12,5.02,5.07,115,5.1083,12,,14:54:00
2023-01-09 14:55:00-05:00,5.1,5.11,5.1,5.11,2,5.105,2,,14:55:00
2023-01-09 14:56:00-05:00,5.12,5.17,5.12,5.17,2,5.145,2,,14:56:00
2023-01-09 14:57:00-05:00,5.17,5.17,5.17,5.17,2,5.17,2,,14:57:00
2023-01-09 14:58:00-05:00,5.28,5.33,5.28,5.33,6,5.3217,5,,14:58:00
2023-01-09 14:59:00-05:00,5.43,5.57,5.43,5.57,8,5.4937,4,,14:59:00
2023-01-09 15:00:00-05:00,5.4,5.42,5.39,5.42,32,5.4003,5,,15:00:00
2023-01-09 15:01:00-05:00,5.4,5.4,5.33,5.33,5,5.386,3,,15:01:00
2023-01-09 15:02:00-05:00,5.38,5.38,5.38,5.38,3,5.38,1,,15:02:00
2023-01-09 15:03:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:03:00
2023-01-09 15:04:00-05:00,5.53,5.53,5.53,5.53,5,5.53,2,,15:04:00
2023-01-09 15:05:00-05:00,5.46,5.46,5.32,5.35,36,5.3403,3,,15:05:00
2023-01-09 15:06:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,15:06:00
2023-01-09 15:07:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,15:07:00
2023-01-09 15:08:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,15:08:00
2023-01-09 15:09:00-05:00,5.47,5.47,5.41,5.41,3,5.43,3,,15:09:00
2023-01-09 15:10:00-05:00,5.41,5.41,5.4,5.41,52,5.406,7,,15:10:00
2023-01-09 15:11:00-05:00,5.41,5.41,5.4,5.41,52,5.406,7,,15:11:00
2023-01-09 15:12:00-05:00,5.61,5.61,5.61,5.61,5,5.61,4,,15:12:00
2023-01-09 15:13:00-05:00,5.61,5.61,5.61,5.61,5,5.61,4,,15:13:00
2023-01-09 15:14:00-05:00,5.61,5.61,5.61,5.61,5,5.61,4,,15:14:00
2023-01-09 15:15:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:15:00
2023-01-09 15:16:00-05:00,5.73,5.73,5.73,5.73,4,5.73,2,,15:16:00
2023-01-09 15:17:00-05:00,5.73,5.74,5.73,5.74,8,5.7338,3,,15:17:00
2023-01-09 15:18:00-05:00,5.62,5.62,5.58,5.58,4,5.6,2,,15:18:00
2023-01-09 15:19:00-05:00,5.56,5.56,5.56,5.56,3,5.56,1,,15:19:00
2023-01-09 15:20:00-05:00,5.59,5.59,5.5,5.5,14,5.5357,4,,15:20:00
2023-01-09 15:21:00-05:00,5.41,5.42,5.41,5.42,5,5.416,2,,15:21:00
2023-01-09 15:22:00-05:00,5.45,5.45,5.42,5.42,2,5.435,2,,15:22:00
2023-01-09 15:23:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:23:00
2023-01-09 15:24:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:24:00
2023-01-09 15:25:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:25:00
2023-01-09 15:26:00-05:00,5.63,5.67,5.63,5.67,8,5.665,2,,15:26:00
2023-01-09 15:27:00-05:00,5.63,5.67,5.63,5.67,8,5.665,2,,15:27:00
2023-01-09 15:28:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:28:00
2023-01-09 15:29:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:29:00
2023-01-09 15:30:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:30:00
2023-01-09 15:31:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:31:00
2023-01-09 15:32:00-05:00,5.94,6.02,5.94,6.02,3,5.9867,3,,15:32:00
2023-01-09 15:33:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:33:00
2023-01-09 15:34:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:34:00
2023-01-09 15:35:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:35:00
2023-01-09 15:36:00-05:00,5.76,5.76,5.76,5.76,2,5.76,1,,15:36:00
2023-01-09 15:37:00-05:00,5.8,5.8,5.8,5.8,4,5.8,1,,15:37:00
2023-01-09 15:38:00-05:00,5.79,5.9,5.79,5.9,7,5.8686,2,,15:38:00
2023-01-09 15:39:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:39:00
2023-01-09 15:40:00-05:00,5.96,5.96,5.96,5.96,2,5.96,1,,15:40:00
2023-01-09 15:41:00-05:00,5.9,5.9,5.75,5.75,4,5.8625,3,,15:41:00
2023-01-09 15:42:00-05:00,5.9,5.9,5.75,5.75,4,5.8625,3,,15:42:00
2023-01-09 15:43:00-05:00,5.9,5.9,5.75,5.75,4,5.8625,3,,15:43:00
2023-01-09 15:44:00-05:00,5.9,5.9,5.75,5.75,4,5.8625,3,,15:44:00
2023-01-09 15:45:00-05:00,5.68,5.68,5.65,5.65,45,5.6793,3,,15:45:00
2023-01-09 15:46:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:46:00
2023-01-09 15:47:00-05:00,5.87,5.87,5.87,5.87,10,5.87,1,,15:47:00
2023-01-09 15:48:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:48:00
2023-01-09 15:49:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:49:00
2023-01-09 15:50:00-05:00,5.82,5.82,5.71,5.71,15,5.7327,5,,15:50:00
2023-01-09 15:51:00-05:00,5.82,5.82,5.71,5.71,15,5.7327,5,,15:51:00
2023-01-09 15:52:00-05:00,5.7,5.85,5.7,5.85,28,5.8339,5,,15:52:00
2023-01-09 15:53:00-05:00,5.7,5.85,5.7,5.85,28,5.8339,5,,15:53:00
2023-01-09 15:54:00-05:00,5.7,5.85,5.7,5.85,28,5.8339,5,,15:54:00
2023-01-09 15:55:00-05:00,5.89,5.95,5.89,5.95,13,5.9038,3,,15:55:00
2023-01-09 15:56:00-05:00,6.05,6.05,5.97,5.97,7,5.9814,2,,15:56:00
2023-01-09 15:57:00-05:00,6.03,6.04,6.03,6.04,5,6.038,2,,15:57:00
2023-01-09 15:58:00-05:00,5.99,5.99,5.98,5.98,3,5.9867,2,,15:58:00
2023-01-09 15:59:00-05:00,5.96,6.02,5.96,6.01,31,5.9797,6,,15:59:00
