timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-30 14:17:00-04:00,3.16,3.17,3.16,3.17,2,3.165,2,,14:17:00
2024-08-30 14:18:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,14:18:00
2024-08-30 14:19:00-04:00,3.18,3.22,3.17,3.22,4,3.1875,3,,14:19:00
2024-08-30 14:20:00-04:00,3.18,3.2,3.18,3.2,2,3.19,2,,14:20:00
2024-08-30 14:21:00-04:00,3.18,3.23,3.18,3.21,5,3.212,4,,14:21:00
2024-08-30 14:22:00-04:00,3.27,3.27,3.27,3.27,35,3.27,1,,14:22:00
2024-08-30 14:23:00-04:00,3.22,3.22,3.19,3.21,28,3.2068,5,,14:23:00
2024-08-30 14:24:00-04:00,3.22,3.22,3.19,3.21,28,3.2068,5,,14:24:00
2024-08-30 14:25:00-04:00,3.18,3.3,3.18,3.3,17,3.2524,6,,14:25:00
2024-08-30 14:26:00-04:00,3.29,3.29,3.29,3.29,3,3.29,3,,14:26:00
2024-08-30 14:27:00-04:00,3.32,3.37,3.31,3.37,27,3.34,15,,14:27:00
2024-08-30 14:28:00-04:00,3.29,3.3,3.27,3.27,7,3.2943,3,,14:28:00
2024-08-30 14:29:00-04:00,3.23,3.23,3.21,3.21,4,3.22,2,,14:29:00
2024-08-30 14:30:00-04:00,3.23,3.23,3.21,3.21,4,3.22,2,,14:30:00
2024-08-30 14:31:00-04:00,3.21,3.22,3.21,3.22,16,3.2131,7,,14:31:00
2024-08-30 14:32:00-04:00,3.28,3.31,3.26,3.31,209,3.2704,11,,14:32:00
2024-08-30 14:33:00-04:00,3.28,3.31,3.26,3.31,209,3.2704,11,,14:33:00
2024-08-30 14:34:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:34:00
2024-08-30 14:35:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:35:00
2024-08-30 14:36:00-04:00,3.35,3.35,3.31,3.31,8,3.3225,3,,14:36:00
2024-08-30 14:37:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:37:00
2024-08-30 14:38:00-04:00,3.39,3.45,3.39,3.45,24,3.4229,4,,14:38:00
2024-08-30 14:39:00-04:00,3.45,3.48,3.45,3.46,67,3.4688,7,,14:39:00
2024-08-30 14:40:00-04:00,3.43,3.47,3.43,3.47,34,3.4438,9,,14:40:00
2024-08-30 14:41:00-04:00,3.5,3.59,3.48,3.48,31,3.5129,8,,14:41:00
2024-08-30 14:42:00-04:00,3.48,3.5,3.47,3.47,12,3.4808,3,,14:42:00
2024-08-30 14:43:00-04:00,3.49,3.49,3.45,3.45,3,3.4633,3,,14:43:00
2024-08-30 14:44:00-04:00,3.41,3.45,3.41,3.45,20,3.443,7,,14:44:00
2024-08-30 14:45:00-04:00,3.54,3.57,3.54,3.56,14,3.5643,3,,14:45:00
2024-08-30 14:46:00-04:00,3.53,3.55,3.52,3.52,80,3.538,5,,14:46:00
2024-08-30 14:47:00-04:00,3.51,3.54,3.49,3.49,7,3.5171,4,,14:47:00
2024-08-30 14:48:00-04:00,3.44,3.52,3.44,3.52,18,3.4672,5,,14:48:00
2024-08-30 14:49:00-04:00,3.58,3.6,3.58,3.6,46,3.5974,9,,14:49:00
2024-08-30 14:50:00-04:00,3.62,3.7,3.61,3.7,42,3.6629,15,,14:50:00
2024-08-30 14:51:00-04:00,3.71,3.83,3.69,3.73,132,3.757,25,,14:51:00
2024-08-30 14:52:00-04:00,3.73,3.77,3.73,3.77,3,3.7567,2,,14:52:00
2024-08-30 14:53:00-04:00,3.75,3.83,3.75,3.79,97,3.8001,12,,14:53:00
2024-08-30 14:54:00-04:00,3.79,3.79,3.67,3.69,29,3.6828,10,,14:54:00
2024-08-30 14:55:00-04:00,3.68,3.68,3.65,3.65,31,3.679,4,,14:55:00
2024-08-30 14:56:00-04:00,3.65,3.65,3.62,3.62,26,3.6488,3,,14:56:00
2024-08-30 14:57:00-04:00,3.61,3.67,3.61,3.64,14,3.6357,4,,14:57:00
2024-08-30 14:58:00-04:00,3.62,3.67,3.62,3.66,53,3.6447,7,,14:58:00
2024-08-30 14:59:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:59:00
2024-08-30 15:00:00-04:00,3.7,3.75,3.68,3.75,28,3.7061,8,,15:00:00
2024-08-30 15:01:00-04:00,3.74,3.74,3.68,3.68,34,3.7285,4,,15:01:00
2024-08-30 15:02:00-04:00,3.7,3.79,3.68,3.79,22,3.7286,5,,15:02:00
2024-08-30 15:03:00-04:00,3.74,3.74,3.74,3.74,30,3.74,5,,15:03:00
2024-08-30 15:04:00-04:00,3.78,3.78,3.73,3.75,262,3.7583,19,,15:04:00
2024-08-30 15:05:00-04:00,3.7,3.73,3.7,3.73,25,3.714,6,,15:05:00
2024-08-30 15:06:00-04:00,3.75,3.84,3.75,3.84,25,3.8008,5,,15:06:00
2024-08-30 15:07:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:07:00
2024-08-30 15:08:00-04:00,3.79,3.81,3.79,3.81,28,3.7921,2,,15:08:00
2024-08-30 15:09:00-04:00,3.76,3.78,3.76,3.78,28,3.7793,4,,15:09:00
2024-08-30 15:10:00-04:00,3.8,3.82,3.78,3.78,8,3.79,3,,15:10:00
2024-08-30 15:11:00-04:00,3.8,3.81,3.75,3.75,45,3.7967,6,,15:11:00
2024-08-30 15:12:00-04:00,3.73,3.74,3.6,3.6,25,3.698,7,,15:12:00
2024-08-30 15:13:00-04:00,3.55,3.62,3.55,3.62,74,3.5924,16,,15:13:00
2024-08-30 15:14:00-04:00,3.64,3.64,3.64,3.64,32,3.64,1,,15:14:00
2024-08-30 15:15:00-04:00,3.66,3.66,3.63,3.63,35,3.6583,3,,15:15:00
2024-08-30 15:16:00-04:00,3.77,3.77,3.77,3.77,10,3.77,3,,15:16:00
2024-08-30 15:17:00-04:00,3.79,3.79,3.78,3.78,107,3.7891,4,,15:17:00
2024-08-30 15:18:00-04:00,3.76,3.77,3.76,3.77,7,3.7629,5,,15:18:00
2024-08-30 15:19:00-04:00,3.8,3.8,3.78,3.79,16,3.7944,6,,15:19:00
2024-08-30 15:20:00-04:00,3.85,3.9,3.85,3.86,93,3.8644,16,,15:20:00
2024-08-30 15:21:00-04:00,3.88,3.92,3.87,3.92,43,3.8809,10,,15:21:00
2024-08-30 15:22:00-04:00,3.92,3.98,3.91,3.98,65,3.9475,14,,15:22:00
2024-08-30 15:23:00-04:00,3.97,4.17,3.97,4.15,85,4.1178,20,,15:23:00
2024-08-30 15:24:00-04:00,4.18,4.26,4.18,4.18,70,4.2057,15,,15:24:00
2024-08-30 15:25:00-04:00,4.18,4.18,4.11,4.18,40,4.137,13,,15:25:00
2024-08-30 15:26:00-04:00,4.18,4.18,4.12,4.16,21,4.16,3,,15:26:00
2024-08-30 15:27:00-04:00,4.16,4.24,4.15,4.19,31,4.1823,10,,15:27:00
2024-08-30 15:28:00-04:00,4.2,4.42,4.2,4.37,100,4.2763,12,,15:28:00
2024-08-30 15:29:00-04:00,4.41,4.41,4.32,4.33,50,4.3302,9,,15:29:00
2024-08-30 15:30:00-04:00,4.4,4.44,4.35,4.35,26,4.3996,5,,15:30:00
2024-08-30 15:31:00-04:00,4.42,4.42,4.39,4.39,14,4.4107,3,,15:31:00
2024-08-30 15:32:00-04:00,4.45,4.47,4.35,4.38,143,4.3876,13,,15:32:00
2024-08-30 15:33:00-04:00,4.31,4.31,4.12,4.16,146,4.1735,21,,15:33:00
2024-08-30 15:34:00-04:00,4.12,4.12,4.03,4.08,86,4.0828,10,,15:34:00
2024-08-30 15:35:00-04:00,4.12,4.17,4.12,4.16,37,4.1649,9,,15:35:00
2024-08-30 15:36:00-04:00,4.23,4.23,4.19,4.23,34,4.195,7,,15:36:00
2024-08-30 15:37:00-04:00,4.32,4.32,4.25,4.25,8,4.2825,5,,15:37:00
2024-08-30 15:38:00-04:00,4.29,4.33,4.28,4.28,146,4.2979,13,,15:38:00
2024-08-30 15:39:00-04:00,4.27,4.34,4.27,4.34,6,4.3283,2,,15:39:00
2024-08-30 15:40:00-04:00,4.32,4.36,4.28,4.36,303,4.2985,118,,15:40:00
2024-08-30 15:41:00-04:00,4.4,4.44,4.38,4.44,16,4.4019,9,,15:41:00
2024-08-30 15:42:00-04:00,4.44,4.46,4.37,4.38,29,4.4203,18,,15:42:00
2024-08-30 15:43:00-04:00,4.38,4.38,4.2,4.2,41,4.2985,15,,15:43:00
2024-08-30 15:44:00-04:00,4.24,4.29,4.24,4.26,7,4.27,7,,15:44:00
2024-08-30 15:45:00-04:00,4.29,4.3,4.27,4.29,144,4.2899,11,,15:45:00
2024-08-30 15:46:00-04:00,4.3,4.3,4.27,4.29,12,4.2875,8,,15:46:00
2024-08-30 15:47:00-04:00,4.28,4.32,4.27,4.32,87,4.2811,8,,15:47:00
2024-08-30 15:48:00-04:00,4.35,4.35,4.29,4.29,24,4.3237,9,,15:48:00
2024-08-30 15:49:00-04:00,4.28,4.4,4.26,4.4,36,4.3094,7,,15:49:00
2024-08-30 15:50:00-04:00,4.5,5.26,4.5,5.22,97,4.8933,41,,15:50:00
2024-08-30 15:51:00-04:00,5.17,5.43,5.17,5.3,44,5.3405,19,,15:51:00
2024-08-30 15:52:00-04:00,5.2,5.25,4.97,5.1,50,5.107,16,,15:52:00
2024-08-30 15:53:00-04:00,5.1,5.2,5.05,5.2,58,5.1022,12,,15:53:00
2024-08-30 15:54:00-04:00,5.1,5.33,5.09,5.33,9,5.1811,6,,15:54:00
2024-08-30 15:55:00-04:00,5.35,5.61,5.35,5.42,88,5.4619,29,,15:55:00
2024-08-30 15:56:00-04:00,5.5,5.61,5.5,5.56,51,5.589,11,,15:56:00
2024-08-30 15:57:00-04:00,5.6,5.73,5.6,5.73,146,5.6659,11,,15:57:00
2024-08-30 15:58:00-04:00,5.71,5.71,5.4,5.6,29,5.4628,7,,15:58:00
2024-08-30 15:59:00-04:00,5.6,5.8,5.58,5.8,114,5.6992,9,,15:59:00
