timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-10 14:15:00-05:00,1.27,1.27,1.24,1.27,25,1.2616,10,,14:15:00
2023-11-10 14:16:00-05:00,1.27,1.28,1.27,1.28,79,1.2723,9,,14:16:00
2023-11-10 14:17:00-05:00,1.29,1.29,1.27,1.27,7,1.2757,2,,14:17:00
2023-11-10 14:18:00-05:00,1.27,1.28,1.27,1.27,118,1.2717,15,,14:18:00
2023-11-10 14:19:00-05:00,1.26,1.29,1.26,1.29,52,1.2765,7,,14:19:00
2023-11-10 14:20:00-05:00,1.27,1.28,1.27,1.27,17,1.2712,6,,14:20:00
2023-11-10 14:21:00-05:00,1.26,1.27,1.25,1.25,94,1.2586,13,,14:21:00
2023-11-10 14:22:00-05:00,1.25,1.28,1.25,1.28,12,1.2658,5,,14:22:00
2023-11-10 14:23:00-05:00,1.28,1.28,1.28,1.28,67,1.28,4,,14:23:00
2023-11-10 14:24:00-05:00,1.27,1.29,1.27,1.29,182,1.2832,9,,14:24:00
2023-11-10 14:25:00-05:00,1.28,1.3,1.28,1.29,884,1.2976,14,,14:25:00
2023-11-10 14:26:00-05:00,1.3,1.31,1.3,1.31,56,1.3004,5,,14:26:00
2023-11-10 14:27:00-05:00,1.3,1.31,1.28,1.28,24,1.2975,9,,14:27:00
2023-11-10 14:28:00-05:00,1.27,1.27,1.26,1.26,74,1.267,10,,14:28:00
2023-11-10 14:29:00-05:00,1.28,1.28,1.26,1.26,54,1.2606,4,,14:29:00
2023-11-10 14:30:00-05:00,1.25,1.27,1.25,1.27,40,1.2643,12,,14:30:00
2023-11-10 14:31:00-05:00,1.27,1.27,1.27,1.27,8,1.27,3,,14:31:00
2023-11-10 14:32:00-05:00,1.27,1.3,1.27,1.3,74,1.2827,10,,14:32:00
2023-11-10 14:33:00-05:00,1.3,1.31,1.3,1.3,631,1.3001,35,,14:33:00
2023-11-10 14:34:00-05:00,1.3,1.32,1.3,1.32,71,1.3099,5,,14:34:00
2023-11-10 14:35:00-05:00,1.31,1.31,1.29,1.3,30,1.3017,9,,14:35:00
2023-11-10 14:36:00-05:00,1.31,1.31,1.29,1.3,30,1.3017,9,,14:36:00
2023-11-10 14:37:00-05:00,1.3,1.33,1.3,1.33,199,1.3175,16,,14:37:00
2023-11-10 14:38:00-05:00,1.32,1.32,1.29,1.29,30,1.3123,8,,14:38:00
2023-11-10 14:39:00-05:00,1.32,1.32,1.28,1.28,11,1.3055,7,,14:39:00
2023-11-10 14:40:00-05:00,1.27,1.28,1.27,1.27,99,1.2788,9,,14:40:00
2023-11-10 14:41:00-05:00,1.27,1.27,1.25,1.25,370,1.2556,15,,14:41:00
2023-11-10 14:42:00-05:00,1.26,1.26,1.26,1.26,14,1.26,2,,14:42:00
2023-11-10 14:43:00-05:00,1.27,1.27,1.26,1.27,71,1.2614,5,,14:43:00
2023-11-10 14:44:00-05:00,1.26,1.27,1.26,1.27,326,1.2608,11,,14:44:00
2023-11-10 14:45:00-05:00,1.27,1.28,1.26,1.26,5,1.27,4,,14:45:00
2023-11-10 14:46:00-05:00,1.25,1.26,1.25,1.26,5,1.258,4,,14:46:00
2023-11-10 14:47:00-05:00,1.27,1.27,1.25,1.26,8,1.26,4,,14:47:00
2023-11-10 14:48:00-05:00,1.26,1.26,1.25,1.25,6,1.2567,3,,14:48:00
2023-11-10 14:49:00-05:00,1.27,1.27,1.26,1.26,3,1.2633,2,,14:49:00
2023-11-10 14:50:00-05:00,1.26,1.26,1.23,1.24,273,1.2478,20,,14:50:00
2023-11-10 14:51:00-05:00,1.23,1.24,1.23,1.24,167,1.2317,12,,14:51:00
2023-11-10 14:52:00-05:00,1.25,1.29,1.25,1.29,245,1.2718,10,,14:52:00
2023-11-10 14:53:00-05:00,1.29,1.29,1.27,1.27,39,1.2805,8,,14:53:00
2023-11-10 14:54:00-05:00,1.26,1.26,1.24,1.24,162,1.2527,5,,14:54:00
2023-11-10 14:55:00-05:00,1.24,1.25,1.24,1.25,7,1.2486,3,,14:55:00
2023-11-10 14:56:00-05:00,1.26,1.27,1.26,1.27,14,1.2686,4,,14:56:00
2023-11-10 14:57:00-05:00,1.26,1.27,1.25,1.25,13,1.2554,5,,14:57:00
2023-11-10 14:58:00-05:00,1.26,1.27,1.26,1.27,38,1.2689,5,,14:58:00
2023-11-10 14:59:00-05:00,1.27,1.27,1.27,1.27,12,1.27,3,,14:59:00
2023-11-10 15:00:00-05:00,1.26,1.27,1.25,1.25,36,1.2511,5,,15:00:00
2023-11-10 15:01:00-05:00,1.27,1.27,1.25,1.26,17,1.2588,9,,15:01:00
2023-11-10 15:02:00-05:00,1.26,1.26,1.2,1.22,138,1.2345,17,,15:02:00
2023-11-10 15:03:00-05:00,1.22,1.23,1.22,1.22,10,1.221,6,,15:03:00
2023-11-10 15:04:00-05:00,1.24,1.25,1.24,1.25,115,1.2408,9,,15:04:00
2023-11-10 15:05:00-05:00,1.22,1.23,1.22,1.23,9,1.2211,2,,15:05:00
2023-11-10 15:06:00-05:00,1.23,1.23,1.21,1.22,104,1.2245,35,,15:06:00
2023-11-10 15:07:00-05:00,1.23,1.23,1.22,1.22,8,1.2213,4,,15:07:00
2023-11-10 15:08:00-05:00,1.23,1.23,1.22,1.22,23,1.2243,9,,15:08:00
2023-11-10 15:09:00-05:00,1.21,1.21,1.2,1.2,153,1.2099,5,,15:09:00
2023-11-10 15:10:00-05:00,1.21,1.22,1.2,1.21,62,1.2105,14,,15:10:00
2023-11-10 15:11:00-05:00,1.21,1.21,1.19,1.19,100,1.1985,30,,15:11:00
2023-11-10 15:12:00-05:00,1.19,1.2,1.18,1.18,350,1.1881,18,,15:12:00
2023-11-10 15:13:00-05:00,1.19,1.2,1.18,1.2,92,1.1864,17,,15:13:00
2023-11-10 15:14:00-05:00,1.19,1.19,1.18,1.18,79,1.1808,18,,15:14:00
2023-11-10 15:15:00-05:00,1.18,1.2,1.18,1.2,229,1.1824,28,,15:15:00
2023-11-10 15:16:00-05:00,1.2,1.22,1.2,1.21,1362,1.2093,30,,15:16:00
2023-11-10 15:17:00-05:00,1.21,1.21,1.19,1.19,90,1.1943,10,,15:17:00
2023-11-10 15:18:00-05:00,1.18,1.18,1.14,1.15,208,1.1695,30,,15:18:00
2023-11-10 15:19:00-05:00,1.15,1.15,1.11,1.11,301,1.14,14,,15:19:00
2023-11-10 15:20:00-05:00,1.13,1.16,1.12,1.15,168,1.151,24,,15:20:00
2023-11-10 15:21:00-05:00,1.14,1.15,1.14,1.14,59,1.141,16,,15:21:00
2023-11-10 15:22:00-05:00,1.14,1.15,1.12,1.12,87,1.1307,31,,15:22:00
2023-11-10 15:23:00-05:00,1.12,1.13,1.1,1.1,108,1.1094,22,,15:23:00
2023-11-10 15:24:00-05:00,1.12,1.13,1.11,1.11,1433,1.1106,35,,15:24:00
2023-11-10 15:25:00-05:00,1.11,1.13,1.11,1.13,354,1.1153,36,,15:25:00
2023-11-10 15:26:00-05:00,1.12,1.12,1.11,1.12,35,1.1183,12,,15:26:00
2023-11-10 15:27:00-05:00,1.11,1.12,1.11,1.12,42,1.1169,10,,15:27:00
2023-11-10 15:28:00-05:00,1.12,1.12,1.11,1.11,126,1.119,17,,15:28:00
2023-11-10 15:29:00-05:00,1.11,1.12,1.07,1.08,452,1.0859,43,,15:29:00
2023-11-10 15:30:00-05:00,1.08,1.09,1.07,1.07,74,1.0812,12,,15:30:00
2023-11-10 15:31:00-05:00,1.08,1.09,1.07,1.08,509,1.0794,31,,15:31:00
2023-11-10 15:32:00-05:00,1.08,1.11,1.08,1.1,409,1.0814,23,,15:32:00
2023-11-10 15:33:00-05:00,1.1,1.1,1.08,1.08,67,1.0907,23,,15:33:00
2023-11-10 15:34:00-05:00,1.09,1.1,1.09,1.1,20,1.092,6,,15:34:00
2023-11-10 15:35:00-05:00,1.09,1.1,1.09,1.1,22,1.095,8,,15:35:00
2023-11-10 15:36:00-05:00,1.09,1.1,1.07,1.07,12,1.09,6,,15:36:00
2023-11-10 15:37:00-05:00,1.08,1.08,1.05,1.06,56,1.0659,23,,15:37:00
2023-11-10 15:38:00-05:00,1.05,1.05,1.02,1.02,1227,1.0381,36,,15:38:00
2023-11-10 15:39:00-05:00,1.02,1.06,1.02,1.06,173,1.0386,16,,15:39:00
2023-11-10 15:40:00-05:00,1.07,1.08,1.04,1.04,275,1.0654,38,,15:40:00
2023-11-10 15:41:00-05:00,1.04,1.04,1.01,1.01,138,1.0203,19,,15:41:00
2023-11-10 15:42:00-05:00,1.01,1.02,1.01,1.02,71,1.0187,12,,15:42:00
2023-11-10 15:43:00-05:00,1.02,1.03,1.01,1.03,55,1.0236,17,,15:43:00
2023-11-10 15:44:00-05:00,1.03,1.03,1.01,1.01,2116,1.0291,49,,15:44:00
2023-11-10 15:45:00-05:00,1.01,1.02,1.0,1.01,187,1.0126,17,,15:45:00
2023-11-10 15:46:00-05:00,1.01,1.02,0.99,1.0,155,1.0006,36,,15:46:00
2023-11-10 15:47:00-05:00,0.99,0.99,0.94,0.97,379,0.9637,45,,15:47:00
2023-11-10 15:48:00-05:00,0.96,0.96,0.94,0.96,53,0.9508,19,,15:48:00
2023-11-10 15:49:00-05:00,0.96,0.97,0.95,0.97,163,0.9621,22,,15:49:00
2023-11-10 15:50:00-05:00,0.96,0.98,0.95,0.96,180,0.9558,23,,15:50:00
2023-11-10 15:51:00-05:00,0.97,0.97,0.95,0.97,1031,0.951,16,,15:51:00
2023-11-10 15:52:00-05:00,0.97,0.97,0.95,0.95,93,0.9619,26,,15:52:00
2023-11-10 15:53:00-05:00,0.96,0.96,0.92,0.92,137,0.945,28,,15:53:00
2023-11-10 15:54:00-05:00,0.93,0.97,0.93,0.95,254,0.9424,17,,15:54:00
2023-11-10 15:55:00-05:00,0.97,0.99,0.97,0.98,98,0.979,22,,15:55:00
2023-11-10 15:56:00-05:00,0.99,0.99,0.97,0.97,97,0.9864,24,,15:56:00
2023-11-10 15:57:00-05:00,0.98,0.99,0.97,0.99,530,0.9843,30,,15:57:00
2023-11-10 15:58:00-05:00,0.99,1.0,0.98,0.99,561,0.9904,57,,15:58:00
2023-11-10 15:59:00-05:00,0.99,1.0,0.96,0.97,291,0.9764,29,,15:59:00
