timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 14:19:00-04:00,10.12,10.16,10.12,10.16,2,10.14,2,,14:19:00
2023-10-06 14:20:00-04:00,10.12,10.16,10.12,10.16,2,10.14,2,,14:20:00
2023-10-06 14:21:00-04:00,10.12,10.16,10.12,10.16,2,10.14,2,,14:21:00
2023-10-06 14:22:00-04:00,10.12,10.16,10.12,10.16,2,10.14,2,,14:22:00
2023-10-06 14:23:00-04:00,10.12,10.16,10.12,10.16,2,10.14,2,,14:23:00
2023-10-06 14:24:00-04:00,10.12,10.16,10.12,10.16,2,10.14,2,,14:24:00
2023-10-06 14:25:00-04:00,10.12,10.16,10.12,10.16,2,10.14,2,,14:25:00
2023-10-06 14:26:00-04:00,10.12,10.16,10.12,10.16,2,10.14,2,,14:26:00
2023-10-06 14:27:00-04:00,10.46,10.46,10.46,10.46,5,10.46,1,,14:27:00
2023-10-06 14:28:00-04:00,10.46,10.46,10.46,10.46,5,10.46,1,,14:28:00
2023-10-06 14:29:00-04:00,10.46,10.46,10.46,10.46,5,10.46,1,,14:29:00
2023-10-06 14:30:00-04:00,10.46,10.46,10.46,10.46,5,10.46,1,,14:30:00
2023-10-06 14:31:00-04:00,10.46,10.46,10.46,10.46,5,10.46,1,,14:31:00
2023-10-06 14:32:00-04:00,10.75,10.75,10.75,10.75,1,10.75,1,,14:32:00
2023-10-06 14:33:00-04:00,10.8,10.8,10.8,10.8,3,10.8,1,,14:33:00
2023-10-06 14:34:00-04:00,10.8,10.8,10.8,10.8,3,10.8,1,,14:34:00
2023-10-06 14:35:00-04:00,10.8,10.8,10.8,10.8,3,10.8,1,,14:35:00
2023-10-06 14:36:00-04:00,10.8,10.8,10.8,10.8,3,10.8,1,,14:36:00
2023-10-06 14:37:00-04:00,10.8,10.8,10.8,10.8,3,10.8,1,,14:37:00
2023-10-06 14:38:00-04:00,10.8,10.8,10.8,10.8,3,10.8,1,,14:38:00
2023-10-06 14:39:00-04:00,11.09,11.09,11.09,11.09,5,11.09,1,,14:39:00
2023-10-06 14:40:00-04:00,11.09,11.09,11.09,11.09,5,11.09,1,,14:40:00
2023-10-06 14:41:00-04:00,11.09,11.09,11.09,11.09,5,11.09,1,,14:41:00
2023-10-06 14:42:00-04:00,11.09,11.09,11.09,11.09,5,11.09,1,,14:42:00
2023-10-06 14:43:00-04:00,11.09,11.09,11.09,11.09,5,11.09,1,,14:43:00
2023-10-06 14:44:00-04:00,11.09,11.09,11.09,11.09,5,11.09,1,,14:44:00
2023-10-06 14:45:00-04:00,11.09,11.09,11.09,11.09,5,11.09,1,,14:45:00
2023-10-06 14:46:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:46:00
2023-10-06 14:47:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:47:00
2023-10-06 14:48:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:48:00
2023-10-06 14:49:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:49:00
2023-10-06 14:50:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:50:00
2023-10-06 14:51:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:51:00
2023-10-06 14:52:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:52:00
2023-10-06 14:53:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:53:00
2023-10-06 14:54:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:54:00
2023-10-06 14:55:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:55:00
2023-10-06 14:56:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:56:00
2023-10-06 14:57:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:57:00
2023-10-06 14:58:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:58:00
2023-10-06 14:59:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,14:59:00
2023-10-06 15:00:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:00:00
2023-10-06 15:01:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:01:00
2023-10-06 15:02:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:02:00
2023-10-06 15:03:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:03:00
2023-10-06 15:04:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:04:00
2023-10-06 15:05:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:05:00
2023-10-06 15:06:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:06:00
2023-10-06 15:07:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:07:00
2023-10-06 15:08:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:08:00
2023-10-06 15:09:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:09:00
2023-10-06 15:10:00-04:00,11.3,11.3,11.3,11.3,1,11.3,1,,15:10:00
2023-10-06 15:11:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:11:00
2023-10-06 15:12:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:12:00
2023-10-06 15:13:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:13:00
2023-10-06 15:14:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:14:00
2023-10-06 15:15:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:15:00
2023-10-06 15:16:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:16:00
2023-10-06 15:17:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:17:00
2023-10-06 15:18:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:18:00
2023-10-06 15:19:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:19:00
2023-10-06 15:20:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:20:00
2023-10-06 15:21:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:21:00
2023-10-06 15:22:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:22:00
2023-10-06 15:23:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:23:00
2023-10-06 15:24:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:24:00
2023-10-06 15:25:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:25:00
2023-10-06 15:26:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:26:00
2023-10-06 15:27:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:27:00
2023-10-06 15:28:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:28:00
2023-10-06 15:29:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:29:00
2023-10-06 15:30:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:30:00
2023-10-06 15:31:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:31:00
2023-10-06 15:32:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:32:00
2023-10-06 15:33:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:33:00
2023-10-06 15:34:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:34:00
2023-10-06 15:35:00-04:00,10.62,10.62,10.62,10.62,1,10.62,1,,15:35:00
2023-10-06 15:36:00-04:00,10.72,10.72,10.72,10.72,8,10.72,1,,15:36:00
2023-10-06 15:37:00-04:00,10.72,10.72,10.72,10.72,8,10.72,1,,15:37:00
2023-10-06 15:38:00-04:00,10.72,10.72,10.72,10.72,8,10.72,1,,15:38:00
2023-10-06 15:39:00-04:00,10.72,10.72,10.72,10.72,8,10.72,1,,15:39:00
2023-10-06 15:40:00-04:00,11.03,11.04,11.03,11.04,4,11.0375,2,,15:40:00
2023-10-06 15:41:00-04:00,11.03,11.04,11.03,11.04,4,11.0375,2,,15:41:00
2023-10-06 15:42:00-04:00,11.03,11.04,11.03,11.04,4,11.0375,2,,15:42:00
2023-10-06 15:43:00-04:00,11.03,11.04,11.03,11.04,4,11.0375,2,,15:43:00
2023-10-06 15:44:00-04:00,11.03,11.04,11.03,11.04,4,11.0375,2,,15:44:00
2023-10-06 15:45:00-04:00,11.03,11.04,11.03,11.04,4,11.0375,2,,15:45:00
2023-10-06 15:46:00-04:00,10.61,10.61,10.61,10.61,1,10.61,1,,15:46:00
2023-10-06 15:47:00-04:00,10.61,10.61,10.61,10.61,1,10.61,1,,15:47:00
2023-10-06 15:48:00-04:00,10.61,10.61,10.61,10.61,1,10.61,1,,15:48:00
2023-10-06 15:49:00-04:00,10.61,10.61,10.61,10.61,1,10.61,1,,15:49:00
2023-10-06 15:50:00-04:00,10.61,10.61,10.61,10.61,1,10.61,1,,15:50:00
2023-10-06 15:51:00-04:00,10.61,10.61,10.61,10.61,1,10.61,1,,15:51:00
2023-10-06 15:52:00-04:00,10.61,10.61,10.61,10.61,1,10.61,1,,15:52:00
2023-10-06 15:53:00-04:00,10.61,10.61,10.61,10.61,1,10.61,1,,15:53:00
2023-10-06 15:54:00-04:00,10.11,10.11,10.08,10.08,2,10.095,2,,15:54:00
