timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-29 14:19:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:19:00
2024-07-29 14:20:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:20:00
2024-07-29 14:21:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:21:00
2024-07-29 14:22:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:22:00
2024-07-29 14:23:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:23:00
2024-07-29 14:24:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:24:00
2024-07-29 14:25:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:25:00
2024-07-29 14:26:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:26:00
2024-07-29 14:27:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:27:00
2024-07-29 14:28:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:28:00
2024-07-29 14:29:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:29:00
2024-07-29 14:30:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:30:00
2024-07-29 14:31:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:31:00
2024-07-29 14:32:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:32:00
2024-07-29 14:33:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,14:33:00
2024-07-29 14:34:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,14:34:00
2024-07-29 14:35:00-04:00,4.74,4.74,4.74,4.74,5,4.74,2,,14:35:00
2024-07-29 14:36:00-04:00,4.74,4.74,4.74,4.74,5,4.74,2,,14:36:00
2024-07-29 14:37:00-04:00,4.75,4.79,4.75,4.79,12,4.77,5,,14:37:00
2024-07-29 14:38:00-04:00,4.75,4.79,4.75,4.79,12,4.77,5,,14:38:00
2024-07-29 14:39:00-04:00,4.75,4.79,4.75,4.79,12,4.77,5,,14:39:00
2024-07-29 14:40:00-04:00,4.68,4.68,4.64,4.64,20,4.66,3,,14:40:00
2024-07-29 14:41:00-04:00,4.68,4.68,4.64,4.64,20,4.66,3,,14:41:00
2024-07-29 14:42:00-04:00,4.68,4.68,4.64,4.64,20,4.66,3,,14:42:00
2024-07-29 14:43:00-04:00,4.68,4.68,4.64,4.64,20,4.66,3,,14:43:00
2024-07-29 14:44:00-04:00,4.93,4.93,4.79,4.79,20,4.86,6,,14:44:00
2024-07-29 14:45:00-04:00,4.85,4.85,4.76,4.76,20,4.8025,7,,14:45:00
2024-07-29 14:46:00-04:00,4.85,4.85,4.76,4.76,20,4.8025,7,,14:46:00
2024-07-29 14:47:00-04:00,4.85,4.85,4.76,4.76,20,4.8025,7,,14:47:00
2024-07-29 14:48:00-04:00,4.85,4.85,4.76,4.76,20,4.8025,7,,14:48:00
2024-07-29 14:49:00-04:00,4.85,4.85,4.76,4.76,20,4.8025,7,,14:49:00
2024-07-29 14:50:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:50:00
2024-07-29 14:51:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:51:00
2024-07-29 14:52:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:52:00
2024-07-29 14:53:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:53:00
2024-07-29 14:54:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:54:00
2024-07-29 14:55:00-04:00,4.7,4.72,4.7,4.72,2,4.71,2,,14:55:00
2024-07-29 14:56:00-04:00,4.7,4.72,4.7,4.72,2,4.71,2,,14:56:00
2024-07-29 14:57:00-04:00,4.7,4.72,4.7,4.72,2,4.71,2,,14:57:00
2024-07-29 14:58:00-04:00,4.7,4.72,4.7,4.72,2,4.71,2,,14:58:00
2024-07-29 14:59:00-04:00,4.93,4.94,4.93,4.94,3,4.9333,3,,14:59:00
2024-07-29 15:00:00-04:00,4.93,4.94,4.93,4.94,3,4.9333,3,,15:00:00
2024-07-29 15:01:00-04:00,4.98,4.98,4.98,4.98,32,4.98,4,,15:01:00
2024-07-29 15:02:00-04:00,4.98,4.98,4.98,4.98,32,4.98,4,,15:02:00
2024-07-29 15:03:00-04:00,4.98,4.98,4.98,4.98,32,4.98,4,,15:03:00
2024-07-29 15:04:00-04:00,5.04,5.04,5.02,5.02,4,5.03,3,,15:04:00
2024-07-29 15:05:00-04:00,5.04,5.04,5.04,5.04,20,5.04,1,,15:05:00
2024-07-29 15:06:00-04:00,5.11,5.11,5.11,5.11,9,5.11,1,,15:06:00
2024-07-29 15:07:00-04:00,5.11,5.11,5.11,5.11,9,5.11,1,,15:07:00
2024-07-29 15:08:00-04:00,5.11,5.11,5.11,5.11,9,5.11,1,,15:08:00
2024-07-29 15:09:00-04:00,5.11,5.11,5.11,5.11,9,5.11,1,,15:09:00
2024-07-29 15:10:00-04:00,5.11,5.11,5.11,5.11,9,5.11,1,,15:10:00
2024-07-29 15:11:00-04:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:11:00
2024-07-29 15:12:00-04:00,5.01,5.02,5.01,5.01,18,5.0156,6,,15:12:00
2024-07-29 15:13:00-04:00,4.99,4.99,4.99,4.99,41,4.99,1,,15:13:00
2024-07-29 15:14:00-04:00,5.02,5.02,5.02,5.02,41,5.02,2,,15:14:00
2024-07-29 15:15:00-04:00,4.94,4.98,4.94,4.98,164,4.941,9,,15:15:00
2024-07-29 15:16:00-04:00,4.87,4.87,4.87,4.87,50,4.87,2,,15:16:00
2024-07-29 15:17:00-04:00,4.87,4.87,4.87,4.87,50,4.87,2,,15:17:00
2024-07-29 15:18:00-04:00,4.87,4.87,4.87,4.87,50,4.87,2,,15:18:00
2024-07-29 15:19:00-04:00,4.87,4.87,4.87,4.87,50,4.87,2,,15:19:00
2024-07-29 15:20:00-04:00,4.87,4.87,4.87,4.87,50,4.87,2,,15:20:00
2024-07-29 15:21:00-04:00,4.87,4.87,4.87,4.87,50,4.87,2,,15:21:00
2024-07-29 15:22:00-04:00,5.02,5.11,5.02,5.11,249,5.0504,13,,15:22:00
2024-07-29 15:23:00-04:00,5.02,5.11,5.02,5.11,249,5.0504,13,,15:23:00
2024-07-29 15:24:00-04:00,5.02,5.11,5.02,5.11,249,5.0504,13,,15:24:00
2024-07-29 15:25:00-04:00,5.02,5.11,5.02,5.11,249,5.0504,13,,15:25:00
2024-07-29 15:26:00-04:00,5.02,5.11,5.02,5.11,249,5.0504,13,,15:26:00
2024-07-29 15:27:00-04:00,5.02,5.11,5.02,5.11,249,5.0504,13,,15:27:00
2024-07-29 15:28:00-04:00,5.02,5.11,5.02,5.11,249,5.0504,13,,15:28:00
2024-07-29 15:29:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:29:00
2024-07-29 15:30:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:30:00
2024-07-29 15:31:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:31:00
2024-07-29 15:32:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:32:00
2024-07-29 15:33:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,15:33:00
2024-07-29 15:34:00-04:00,5.08,5.08,5.04,5.04,2,5.06,2,,15:34:00
2024-07-29 15:35:00-04:00,5.1,5.1,5.09,5.09,15,5.092,3,,15:35:00
2024-07-29 15:36:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:36:00
2024-07-29 15:37:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:37:00
2024-07-29 15:38:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:38:00
2024-07-29 15:39:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:39:00
2024-07-29 15:40:00-04:00,5.22,5.26,5.22,5.26,6,5.2267,5,,15:40:00
2024-07-29 15:41:00-04:00,5.3,5.31,5.3,5.31,14,5.3071,3,,15:41:00
2024-07-29 15:42:00-04:00,5.31,5.31,5.25,5.26,5,5.288,3,,15:42:00
2024-07-29 15:43:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:43:00
2024-07-29 15:44:00-04:00,5.26,5.26,5.26,5.26,4,5.26,2,,15:44:00
2024-07-29 15:45:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:45:00
2024-07-29 15:46:00-04:00,5.29,5.29,5.28,5.28,6,5.2817,2,,15:46:00
2024-07-29 15:47:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:47:00
2024-07-29 15:48:00-04:00,5.27,5.27,5.27,5.27,13,5.27,2,,15:48:00
2024-07-29 15:49:00-04:00,5.27,5.27,5.27,5.27,13,5.27,2,,15:49:00
2024-07-29 15:50:00-04:00,5.27,5.27,5.27,5.27,34,5.27,1,,15:50:00
2024-07-29 15:51:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:51:00
2024-07-29 15:52:00-04:00,5.13,5.15,5.13,5.15,31,5.1494,2,,15:52:00
2024-07-29 15:53:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:53:00
2024-07-29 15:54:00-04:00,5.02,5.02,4.93,4.93,5,4.952,4,,15:54:00
2024-07-29 15:55:00-04:00,4.96,4.98,4.88,4.89,30,4.941,6,,15:55:00
2024-07-29 15:56:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:56:00
2024-07-29 15:57:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:57:00
2024-07-29 15:58:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,15:58:00
