timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-19 14:18:00-05:00,3.72,3.73,3.72,3.72,38,3.7203,3,,14:18:00
2023-01-19 14:19:00-05:00,3.72,3.73,3.72,3.72,38,3.7203,3,,14:19:00
2023-01-19 14:20:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,14:20:00
2023-01-19 14:21:00-05:00,3.91,3.91,3.9,3.9,4,3.905,3,,14:21:00
2023-01-19 14:22:00-05:00,3.9,3.95,3.9,3.95,3,3.9167,2,,14:22:00
2023-01-19 14:23:00-05:00,4.0,4.07,4.0,4.07,18,4.0389,7,,14:23:00
2023-01-19 14:24:00-05:00,4.12,4.15,4.12,4.15,13,4.1377,4,,14:24:00
2023-01-19 14:25:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:25:00
2023-01-19 14:26:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:26:00
2023-01-19 14:27:00-05:00,4.1,4.11,4.1,4.11,116,4.1097,4,,14:27:00
2023-01-19 14:28:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:28:00
2023-01-19 14:29:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:29:00
2023-01-19 14:30:00-05:00,4.03,4.03,3.94,3.94,3,3.97,2,,14:30:00
2023-01-19 14:31:00-05:00,3.93,3.93,3.93,3.93,4,3.93,1,,14:31:00
2023-01-19 14:32:00-05:00,3.97,4.05,3.97,4.05,42,3.9795,6,,14:32:00
2023-01-19 14:33:00-05:00,3.97,4.05,3.97,4.05,42,3.9795,6,,14:33:00
2023-01-19 14:34:00-05:00,4.02,4.1,4.02,4.08,25,4.0944,6,,14:34:00
2023-01-19 14:35:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:35:00
2023-01-19 14:36:00-05:00,4.2,4.24,4.2,4.24,31,4.229,3,,14:36:00
2023-01-19 14:37:00-05:00,4.25,4.25,4.2,4.2,5,4.21,2,,14:37:00
2023-01-19 14:38:00-05:00,4.18,4.2,4.16,4.2,23,4.1809,6,,14:38:00
2023-01-19 14:39:00-05:00,4.11,4.11,4.05,4.05,16,4.0562,4,,14:39:00
2023-01-19 14:40:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,14:40:00
2023-01-19 14:41:00-05:00,4.0,4.0,3.96,3.96,26,3.9969,5,,14:41:00
2023-01-19 14:42:00-05:00,4.0,4.0,3.96,3.96,26,3.9969,5,,14:42:00
2023-01-19 14:43:00-05:00,4.18,4.2,4.18,4.2,12,4.1967,9,,14:43:00
2023-01-19 14:44:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:44:00
2023-01-19 14:45:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:45:00
2023-01-19 14:46:00-05:00,4.18,4.2,4.18,4.2,6,4.19,4,,14:46:00
2023-01-19 14:47:00-05:00,4.18,4.2,4.18,4.2,6,4.19,4,,14:47:00
2023-01-19 14:48:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:48:00
2023-01-19 14:49:00-05:00,3.99,4.0,3.99,4.0,4,3.9975,2,,14:49:00
2023-01-19 14:50:00-05:00,3.98,3.98,3.94,3.94,3,3.9667,2,,14:50:00
2023-01-19 14:51:00-05:00,3.96,3.96,3.91,3.91,9,3.9156,2,,14:51:00
2023-01-19 14:52:00-05:00,3.96,3.96,3.91,3.91,9,3.9156,2,,14:52:00
2023-01-19 14:53:00-05:00,3.96,3.96,3.91,3.91,9,3.9156,2,,14:53:00
2023-01-19 14:54:00-05:00,3.89,3.89,3.89,3.89,5,3.89,3,,14:54:00
2023-01-19 14:55:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:55:00
2023-01-19 14:56:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:56:00
2023-01-19 14:57:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:57:00
2023-01-19 14:58:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:58:00
2023-01-19 14:59:00-05:00,4.02,4.02,4.02,4.02,5,4.02,1,,14:59:00
2023-01-19 15:00:00-05:00,4.02,4.02,4.02,4.02,5,4.02,1,,15:00:00
2023-01-19 15:01:00-05:00,4.1,4.1,4.09,4.09,13,4.0962,2,,15:01:00
2023-01-19 15:02:00-05:00,4.11,4.11,4.11,4.11,2,4.11,2,,15:02:00
2023-01-19 15:03:00-05:00,4.11,4.11,4.11,4.11,2,4.11,2,,15:03:00
2023-01-19 15:04:00-05:00,4.11,4.11,4.11,4.11,2,4.11,2,,15:04:00
2023-01-19 15:05:00-05:00,4.01,4.06,4.01,4.06,9,4.0156,2,,15:05:00
2023-01-19 15:06:00-05:00,4.01,4.06,4.01,4.06,9,4.0156,2,,15:06:00
2023-01-19 15:07:00-05:00,4.01,4.06,4.01,4.06,9,4.0156,2,,15:07:00
2023-01-19 15:08:00-05:00,3.88,3.88,3.86,3.87,55,3.8642,10,,15:08:00
2023-01-19 15:09:00-05:00,3.81,3.81,3.81,3.81,2,3.81,2,,15:09:00
2023-01-19 15:10:00-05:00,3.77,3.77,3.77,3.77,12,3.77,1,,15:10:00
2023-01-19 15:11:00-05:00,3.77,3.77,3.72,3.76,30,3.7337,6,,15:11:00
2023-01-19 15:12:00-05:00,3.77,3.77,3.72,3.76,30,3.7337,6,,15:12:00
2023-01-19 15:13:00-05:00,3.77,3.77,3.72,3.76,30,3.7337,6,,15:13:00
2023-01-19 15:14:00-05:00,3.93,3.93,3.92,3.92,13,3.9262,2,,15:14:00
2023-01-19 15:15:00-05:00,3.95,3.95,3.95,3.95,36,3.95,3,,15:15:00
2023-01-19 15:16:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,15:16:00
2023-01-19 15:17:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:17:00
2023-01-19 15:18:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:18:00
2023-01-19 15:19:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,15:19:00
2023-01-19 15:20:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,15:20:00
2023-01-19 15:21:00-05:00,3.82,3.82,3.82,3.82,10,3.82,1,,15:21:00
2023-01-19 15:22:00-05:00,3.7,3.7,3.69,3.69,41,3.6995,2,,15:22:00
2023-01-19 15:23:00-05:00,3.69,3.69,3.69,3.69,62,3.69,3,,15:23:00
2023-01-19 15:24:00-05:00,3.69,3.69,3.69,3.69,62,3.69,3,,15:24:00
2023-01-19 15:25:00-05:00,3.69,3.69,3.69,3.69,62,3.69,3,,15:25:00
2023-01-19 15:26:00-05:00,3.64,3.67,3.64,3.67,69,3.657,4,,15:26:00
2023-01-19 15:27:00-05:00,3.64,3.67,3.64,3.67,69,3.657,4,,15:27:00
2023-01-19 15:28:00-05:00,3.64,3.67,3.64,3.67,69,3.657,4,,15:28:00
2023-01-19 15:29:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:29:00
2023-01-19 15:30:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:30:00
2023-01-19 15:31:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:31:00
2023-01-19 15:32:00-05:00,3.51,3.51,3.51,3.51,38,3.51,1,,15:32:00
2023-01-19 15:33:00-05:00,3.51,3.51,3.51,3.51,38,3.51,1,,15:33:00
2023-01-19 15:34:00-05:00,3.51,3.51,3.51,3.51,38,3.51,1,,15:34:00
2023-01-19 15:35:00-05:00,3.67,3.67,3.67,3.67,10,3.67,1,,15:35:00
2023-01-19 15:36:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,15:36:00
2023-01-19 15:37:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,15:37:00
2023-01-19 15:38:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,15:38:00
2023-01-19 15:39:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:39:00
2023-01-19 15:40:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:40:00
2023-01-19 15:41:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:41:00
2023-01-19 15:42:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:42:00
2023-01-19 15:43:00-05:00,3.5,3.5,3.45,3.45,18,3.4972,3,,15:43:00
2023-01-19 15:44:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:44:00
2023-01-19 15:45:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:45:00
2023-01-19 15:46:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:46:00
2023-01-19 15:47:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:47:00
2023-01-19 15:48:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:48:00
2023-01-19 15:49:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:49:00
2023-01-19 15:50:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:50:00
2023-01-19 15:51:00-05:00,3.31,3.31,3.31,3.31,4,3.31,1,,15:51:00
2023-01-19 15:52:00-05:00,3.31,3.31,3.31,3.31,4,3.31,1,,15:52:00
2023-01-19 15:53:00-05:00,3.2,3.2,3.2,3.2,3,3.2,2,,15:53:00
2023-01-19 15:54:00-05:00,3.2,3.2,3.2,3.2,3,3.2,2,,15:54:00
2023-01-19 15:55:00-05:00,3.2,3.2,3.2,3.2,3,3.2,2,,15:55:00
2023-01-19 15:56:00-05:00,3.08,3.14,3.08,3.14,19,3.1232,3,,15:56:00
2023-01-19 15:57:00-05:00,3.08,3.14,3.08,3.14,19,3.1232,3,,15:57:00
2023-01-19 15:58:00-05:00,3.08,3.09,3.07,3.09,9,3.0756,3,,15:58:00
2023-01-19 15:59:00-05:00,3.05,3.05,2.97,2.97,15,2.988,4,,15:59:00
