timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-07 14:18:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:18:00
2024-02-07 14:19:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:19:00
2024-02-07 14:20:00-05:00,3.22,3.26,3.22,3.26,2,3.24,2,,14:20:00
2024-02-07 14:21:00-05:00,3.25,3.25,3.23,3.23,2,3.24,2,,14:21:00
2024-02-07 14:22:00-05:00,3.25,3.25,3.23,3.23,2,3.24,2,,14:22:00
2024-02-07 14:23:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:23:00
2024-02-07 14:24:00-05:00,3.23,3.23,3.23,3.23,3,3.23,2,,14:24:00
2024-02-07 14:25:00-05:00,3.23,3.23,3.23,3.23,3,3.23,2,,14:25:00
2024-02-07 14:26:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:26:00
2024-02-07 14:27:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:27:00
2024-02-07 14:28:00-05:00,3.16,3.16,3.16,3.16,20,3.16,1,,14:28:00
2024-02-07 14:29:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,14:29:00
2024-02-07 14:30:00-05:00,3.21,3.21,3.2,3.21,8,3.205,5,,14:30:00
2024-02-07 14:31:00-05:00,3.21,3.21,3.2,3.21,8,3.205,5,,14:31:00
2024-02-07 14:32:00-05:00,3.21,3.21,3.2,3.21,8,3.205,5,,14:32:00
2024-02-07 14:33:00-05:00,3.21,3.21,3.2,3.21,8,3.205,5,,14:33:00
2024-02-07 14:34:00-05:00,3.2,3.2,3.15,3.15,31,3.1984,2,,14:34:00
2024-02-07 14:35:00-05:00,3.2,3.2,3.15,3.15,31,3.1984,2,,14:35:00
2024-02-07 14:36:00-05:00,3.2,3.2,3.15,3.15,31,3.1984,2,,14:36:00
2024-02-07 14:37:00-05:00,3.12,3.12,3.1,3.1,6,3.1167,2,,14:37:00
2024-02-07 14:38:00-05:00,3.12,3.12,3.1,3.1,6,3.1167,2,,14:38:00
2024-02-07 14:39:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,14:39:00
2024-02-07 14:40:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,14:40:00
2024-02-07 14:41:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:41:00
2024-02-07 14:42:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:42:00
2024-02-07 14:43:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:43:00
2024-02-07 14:44:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:44:00
2024-02-07 14:45:00-05:00,3.23,3.23,3.23,3.23,63,3.23,1,,14:45:00
2024-02-07 14:46:00-05:00,3.23,3.23,3.23,3.23,63,3.23,1,,14:46:00
2024-02-07 14:47:00-05:00,3.35,3.38,3.35,3.38,4,3.365,3,,14:47:00
2024-02-07 14:48:00-05:00,3.35,3.38,3.35,3.38,4,3.365,3,,14:48:00
2024-02-07 14:49:00-05:00,3.35,3.38,3.35,3.38,4,3.365,3,,14:49:00
2024-02-07 14:50:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:50:00
2024-02-07 14:51:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:51:00
2024-02-07 14:52:00-05:00,3.38,3.38,3.38,3.38,100,3.38,6,,14:52:00
2024-02-07 14:53:00-05:00,3.38,3.38,3.38,3.38,55,3.38,2,,14:53:00
2024-02-07 14:54:00-05:00,3.38,3.38,3.38,3.38,55,3.38,2,,14:54:00
2024-02-07 14:55:00-05:00,3.38,3.38,3.38,3.38,55,3.38,2,,14:55:00
2024-02-07 14:56:00-05:00,3.4,3.4,3.36,3.36,3,3.3867,2,,14:56:00
2024-02-07 14:57:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:57:00
2024-02-07 14:58:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:58:00
2024-02-07 14:59:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,14:59:00
2024-02-07 15:00:00-05:00,3.37,3.37,3.37,3.37,2,3.37,2,,15:00:00
2024-02-07 15:01:00-05:00,3.37,3.37,3.37,3.37,2,3.37,2,,15:01:00
2024-02-07 15:02:00-05:00,3.37,3.37,3.37,3.37,2,3.37,2,,15:02:00
2024-02-07 15:03:00-05:00,3.38,3.48,3.38,3.48,6,3.3967,2,,15:03:00
2024-02-07 15:04:00-05:00,3.46,3.46,3.46,3.46,20,3.46,1,,15:04:00
2024-02-07 15:05:00-05:00,3.39,3.39,3.39,3.39,100,3.39,1,,15:05:00
2024-02-07 15:06:00-05:00,3.39,3.39,3.39,3.39,100,3.39,1,,15:06:00
2024-02-07 15:07:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:07:00
2024-02-07 15:08:00-05:00,3.34,3.34,3.34,3.34,25,3.34,1,,15:08:00
2024-02-07 15:09:00-05:00,3.34,3.34,3.34,3.34,25,3.34,1,,15:09:00
2024-02-07 15:10:00-05:00,3.34,3.34,3.34,3.34,25,3.34,1,,15:10:00
2024-02-07 15:11:00-05:00,3.34,3.34,3.34,3.34,25,3.34,1,,15:11:00
2024-02-07 15:12:00-05:00,3.34,3.34,3.34,3.34,25,3.34,1,,15:12:00
2024-02-07 15:13:00-05:00,3.34,3.34,3.34,3.34,25,3.34,1,,15:13:00
2024-02-07 15:14:00-05:00,3.31,3.33,3.31,3.33,45,3.3296,2,,15:14:00
2024-02-07 15:15:00-05:00,3.31,3.33,3.31,3.33,45,3.3296,2,,15:15:00
2024-02-07 15:16:00-05:00,3.16,3.23,3.16,3.23,15,3.1833,2,,15:16:00
2024-02-07 15:17:00-05:00,3.19,3.23,3.19,3.22,253,3.2125,10,,15:17:00
2024-02-07 15:18:00-05:00,3.28,3.28,3.28,3.28,2,3.28,2,,15:18:00
2024-02-07 15:19:00-05:00,3.28,3.28,3.28,3.28,2,3.28,2,,15:19:00
2024-02-07 15:20:00-05:00,3.24,3.24,3.24,3.24,4,3.24,3,,15:20:00
2024-02-07 15:21:00-05:00,3.24,3.24,3.24,3.24,4,3.24,3,,15:21:00
2024-02-07 15:22:00-05:00,3.24,3.24,3.24,3.24,4,3.24,3,,15:22:00
2024-02-07 15:23:00-05:00,3.29,3.29,3.28,3.28,3,3.2867,2,,15:23:00
2024-02-07 15:24:00-05:00,3.29,3.29,3.28,3.28,3,3.2867,2,,15:24:00
2024-02-07 15:25:00-05:00,3.29,3.29,3.28,3.28,3,3.2867,2,,15:25:00
2024-02-07 15:26:00-05:00,3.29,3.29,3.28,3.28,3,3.2867,2,,15:26:00
2024-02-07 15:27:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:27:00
2024-02-07 15:28:00-05:00,3.31,3.32,3.31,3.32,2,3.315,2,,15:28:00
2024-02-07 15:29:00-05:00,3.3,3.3,3.3,3.3,2,3.3,1,,15:29:00
2024-02-07 15:30:00-05:00,3.27,3.27,3.27,3.27,41,3.27,2,,15:30:00
2024-02-07 15:31:00-05:00,3.27,3.27,3.27,3.27,12,3.27,1,,15:31:00
2024-02-07 15:32:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:32:00
2024-02-07 15:33:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:33:00
2024-02-07 15:34:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:34:00
2024-02-07 15:35:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:35:00
2024-02-07 15:36:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:36:00
2024-02-07 15:37:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:37:00
2024-02-07 15:38:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:38:00
2024-02-07 15:39:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:39:00
2024-02-07 15:40:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:40:00
2024-02-07 15:41:00-05:00,3.26,3.26,3.26,3.26,52,3.26,2,,15:41:00
2024-02-07 15:42:00-05:00,3.22,3.22,3.22,3.22,32,3.22,2,,15:42:00
2024-02-07 15:43:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:43:00
2024-02-07 15:44:00-05:00,3.15,3.15,3.13,3.13,14,3.1314,4,,15:44:00
2024-02-07 15:45:00-05:00,3.15,3.15,3.13,3.13,14,3.1314,4,,15:45:00
2024-02-07 15:46:00-05:00,3.2,3.2,3.17,3.17,61,3.1992,3,,15:46:00
2024-02-07 15:47:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:47:00
2024-02-07 15:48:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:48:00
2024-02-07 15:49:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:49:00
2024-02-07 15:50:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:50:00
2024-02-07 15:51:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:51:00
2024-02-07 15:52:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:52:00
2024-02-07 15:53:00-05:00,3.09,3.09,3.09,3.09,3,3.09,3,,15:53:00
2024-02-07 15:54:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:54:00
2024-02-07 15:55:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,15:55:00
2024-02-07 15:56:00-05:00,2.99,3.0,2.99,3.0,80,2.995,2,,15:56:00
2024-02-07 15:57:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,15:57:00
2024-02-07 15:58:00-05:00,3.11,3.11,3.11,3.11,2,3.11,2,,15:58:00
2024-02-07 15:59:00-05:00,3.14,3.21,3.14,3.18,19,3.1726,5,,15:59:00
