timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-09 14:19:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:19:00
2024-05-09 14:20:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:20:00
2024-05-09 14:21:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:21:00
2024-05-09 14:22:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:22:00
2024-05-09 14:23:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:23:00
2024-05-09 14:24:00-04:00,4.91,4.91,4.89,4.89,3,4.9033,3,,14:24:00
2024-05-09 14:25:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,14:25:00
2024-05-09 14:26:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,14:26:00
2024-05-09 14:27:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,14:27:00
2024-05-09 14:28:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,14:28:00
2024-05-09 14:29:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,14:29:00
2024-05-09 14:30:00-04:00,4.94,4.94,4.94,4.94,2,4.94,2,,14:30:00
2024-05-09 14:31:00-04:00,5.17,5.17,5.17,5.17,7,5.17,1,,14:31:00
2024-05-09 14:32:00-04:00,5.17,5.17,5.17,5.17,7,5.17,1,,14:32:00
2024-05-09 14:33:00-04:00,5.17,5.17,5.17,5.17,7,5.17,1,,14:33:00
2024-05-09 14:34:00-04:00,5.17,5.17,5.17,5.17,7,5.17,1,,14:34:00
2024-05-09 14:35:00-04:00,5.17,5.17,5.17,5.17,7,5.17,1,,14:35:00
2024-05-09 14:36:00-04:00,5.17,5.17,5.17,5.17,7,5.17,1,,14:36:00
2024-05-09 14:37:00-04:00,5.17,5.17,5.17,5.17,7,5.17,1,,14:37:00
2024-05-09 14:38:00-04:00,5.17,5.17,5.17,5.17,7,5.17,1,,14:38:00
2024-05-09 14:39:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:39:00
2024-05-09 14:40:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:40:00
2024-05-09 14:41:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:41:00
2024-05-09 14:42:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:42:00
2024-05-09 14:43:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:43:00
2024-05-09 14:44:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:44:00
2024-05-09 14:45:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:45:00
2024-05-09 14:46:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:46:00
2024-05-09 14:47:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:47:00
2024-05-09 14:48:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:48:00
2024-05-09 14:49:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:49:00
2024-05-09 14:50:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:50:00
2024-05-09 14:51:00-04:00,5.23,5.3,5.22,5.3,4,5.2425,4,,14:51:00
2024-05-09 14:52:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:52:00
2024-05-09 14:53:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:53:00
2024-05-09 14:54:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:54:00
2024-05-09 14:55:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:55:00
2024-05-09 14:56:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:56:00
2024-05-09 14:57:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:57:00
2024-05-09 14:58:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:58:00
2024-05-09 14:59:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:59:00
2024-05-09 15:00:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,15:00:00
2024-05-09 15:01:00-04:00,5.39,5.39,5.39,5.39,5,5.39,1,,15:01:00
2024-05-09 15:02:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:02:00
2024-05-09 15:03:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:03:00
2024-05-09 15:04:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:04:00
2024-05-09 15:05:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:05:00
2024-05-09 15:06:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:06:00
2024-05-09 15:07:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:07:00
2024-05-09 15:08:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:08:00
2024-05-09 15:09:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:09:00
2024-05-09 15:10:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:10:00
2024-05-09 15:11:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:11:00
2024-05-09 15:12:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:12:00
2024-05-09 15:13:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:13:00
2024-05-09 15:14:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:14:00
2024-05-09 15:15:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:15:00
2024-05-09 15:16:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:16:00
2024-05-09 15:17:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:17:00
2024-05-09 15:18:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:18:00
2024-05-09 15:19:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:19:00
2024-05-09 15:20:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:20:00
2024-05-09 15:21:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:21:00
2024-05-09 15:22:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:22:00
2024-05-09 15:23:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:23:00
2024-05-09 15:24:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:24:00
2024-05-09 15:25:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:25:00
2024-05-09 15:26:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:26:00
2024-05-09 15:27:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:27:00
2024-05-09 15:28:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:28:00
2024-05-09 15:29:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:29:00
2024-05-09 15:30:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:30:00
2024-05-09 15:31:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:31:00
2024-05-09 15:32:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:32:00
2024-05-09 15:33:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:33:00
2024-05-09 15:34:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,15:34:00
2024-05-09 15:35:00-04:00,5.29,5.29,5.26,5.26,10,5.275,2,,15:35:00
2024-05-09 15:36:00-04:00,5.34,5.37,5.34,5.37,10,5.355,2,,15:36:00
2024-05-09 15:37:00-04:00,5.34,5.37,5.34,5.37,10,5.355,2,,15:37:00
2024-05-09 15:38:00-04:00,5.34,5.37,5.34,5.37,10,5.355,2,,15:38:00
2024-05-09 15:39:00-04:00,5.34,5.37,5.34,5.37,10,5.355,2,,15:39:00
2024-05-09 15:40:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:40:00
2024-05-09 15:41:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:41:00
2024-05-09 15:42:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:42:00
2024-05-09 15:43:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:43:00
2024-05-09 15:44:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:44:00
2024-05-09 15:45:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:45:00
2024-05-09 15:46:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:46:00
2024-05-09 15:47:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:47:00
2024-05-09 15:48:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:48:00
2024-05-09 15:49:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:49:00
2024-05-09 15:50:00-04:00,5.31,5.31,5.18,5.18,11,5.2436,3,,15:50:00
2024-05-09 15:51:00-04:00,5.45,5.45,5.45,5.45,6,5.45,1,,15:51:00
2024-05-09 15:52:00-04:00,5.53,5.53,5.51,5.51,4,5.515,3,,15:52:00
2024-05-09 15:53:00-04:00,5.53,5.53,5.51,5.51,4,5.515,3,,15:53:00
2024-05-09 15:54:00-04:00,5.53,5.53,5.51,5.51,4,5.515,3,,15:54:00
2024-05-09 15:55:00-04:00,5.34,5.35,5.32,5.32,23,5.3348,6,,15:55:00
2024-05-09 15:56:00-04:00,5.34,5.35,5.32,5.32,23,5.3348,6,,15:56:00
2024-05-09 15:57:00-04:00,5.32,5.32,5.32,5.32,23,5.32,6,,15:57:00
2024-05-09 15:58:00-04:00,5.38,5.38,5.38,5.38,6,5.38,1,,15:58:00
2024-05-09 15:59:00-04:00,5.42,5.43,5.42,5.43,12,5.425,2,,15:59:00
