timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 14:18:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:18:00
2023-05-10 14:19:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:19:00
2023-05-10 14:20:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:20:00
2023-05-10 14:21:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:21:00
2023-05-10 14:22:00-04:00,1.69,1.69,1.68,1.68,50,1.681,2,,14:22:00
2023-05-10 14:23:00-04:00,1.69,1.69,1.68,1.68,50,1.681,2,,14:23:00
2023-05-10 14:24:00-04:00,1.69,1.69,1.68,1.68,50,1.681,2,,14:24:00
2023-05-10 14:25:00-04:00,1.69,1.69,1.68,1.68,50,1.681,2,,14:25:00
2023-05-10 14:26:00-04:00,1.69,1.69,1.68,1.68,50,1.681,2,,14:26:00
2023-05-10 14:27:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,14:27:00
2023-05-10 14:28:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,14:28:00
2023-05-10 14:29:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,14:29:00
2023-05-10 14:30:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,14:30:00
2023-05-10 14:31:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,14:31:00
2023-05-10 14:32:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,14:32:00
2023-05-10 14:33:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,14:33:00
2023-05-10 14:34:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,14:34:00
2023-05-10 14:35:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,14:35:00
2023-05-10 14:36:00-04:00,1.87,1.89,1.87,1.89,6,1.8867,2,,14:36:00
2023-05-10 14:37:00-04:00,1.91,1.91,1.9,1.9,11,1.9009,2,,14:37:00
2023-05-10 14:38:00-04:00,1.91,1.91,1.9,1.9,11,1.9009,2,,14:38:00
2023-05-10 14:39:00-04:00,1.88,1.89,1.88,1.89,15,1.8867,2,,14:39:00
2023-05-10 14:40:00-04:00,1.88,1.89,1.88,1.89,15,1.8867,2,,14:40:00
2023-05-10 14:41:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:41:00
2023-05-10 14:42:00-04:00,1.94,2.0,1.94,2.0,11,1.9945,2,,14:42:00
2023-05-10 14:43:00-04:00,2.01,2.01,2.01,2.01,7,2.01,1,,14:43:00
2023-05-10 14:44:00-04:00,2.01,2.01,2.01,2.01,7,2.01,1,,14:44:00
2023-05-10 14:45:00-04:00,2.1,2.1,2.05,2.05,3,2.0667,2,,14:45:00
2023-05-10 14:46:00-04:00,2.1,2.1,2.05,2.05,3,2.0667,2,,14:46:00
2023-05-10 14:47:00-04:00,2.1,2.1,2.05,2.05,3,2.0667,2,,14:47:00
2023-05-10 14:48:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,14:48:00
2023-05-10 14:49:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,14:49:00
2023-05-10 14:50:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,14:50:00
2023-05-10 14:51:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,14:51:00
2023-05-10 14:52:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,14:52:00
2023-05-10 14:53:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,14:53:00
2023-05-10 14:54:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,14:54:00
2023-05-10 14:55:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:55:00
2023-05-10 14:56:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:56:00
2023-05-10 14:57:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:57:00
2023-05-10 14:58:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:58:00
2023-05-10 14:59:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:59:00
2023-05-10 15:00:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:00:00
2023-05-10 15:01:00-04:00,2.0,2.0,2.0,2.0,25,2.0,1,,15:01:00
2023-05-10 15:02:00-04:00,2.0,2.0,2.0,2.0,25,2.0,1,,15:02:00
2023-05-10 15:03:00-04:00,2.04,2.04,2.03,2.03,4,2.0375,3,,15:03:00
2023-05-10 15:04:00-04:00,2.04,2.04,2.03,2.03,4,2.0375,3,,15:04:00
2023-05-10 15:05:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:05:00
2023-05-10 15:06:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:06:00
2023-05-10 15:07:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:07:00
2023-05-10 15:08:00-04:00,2.12,2.12,2.12,2.12,4,2.12,4,,15:08:00
2023-05-10 15:09:00-04:00,2.12,2.12,2.12,2.12,4,2.12,4,,15:09:00
2023-05-10 15:10:00-04:00,2.1,2.11,2.1,2.11,2,2.105,2,,15:10:00
2023-05-10 15:11:00-04:00,2.11,2.11,2.11,2.11,52,2.11,1,,15:11:00
2023-05-10 15:12:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,15:12:00
2023-05-10 15:13:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,15:13:00
2023-05-10 15:14:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:14:00
2023-05-10 15:15:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:15:00
2023-05-10 15:16:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:16:00
2023-05-10 15:17:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:17:00
2023-05-10 15:18:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:18:00
2023-05-10 15:19:00-04:00,2.17,2.19,2.17,2.19,4,2.185,2,,15:19:00
2023-05-10 15:20:00-04:00,2.32,2.4,2.32,2.4,13,2.3669,4,,15:20:00
2023-05-10 15:21:00-04:00,2.38,2.41,2.36,2.41,12,2.4033,3,,15:21:00
2023-05-10 15:22:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:22:00
2023-05-10 15:23:00-04:00,2.49,2.51,2.49,2.5,219,2.5094,7,,15:23:00
2023-05-10 15:24:00-04:00,2.52,2.52,2.51,2.52,10,2.518,5,,15:24:00
2023-05-10 15:25:00-04:00,2.6,2.6,2.57,2.57,510,2.5803,3,,15:25:00
2023-05-10 15:26:00-04:00,2.63,2.63,2.62,2.62,56,2.6298,3,,15:26:00
2023-05-10 15:27:00-04:00,2.65,2.72,2.65,2.72,17,2.6559,3,,15:27:00
2023-05-10 15:28:00-04:00,2.66,2.67,2.66,2.67,200,2.6668,5,,15:28:00
2023-05-10 15:29:00-04:00,2.55,2.55,2.52,2.52,16,2.5475,4,,15:29:00
2023-05-10 15:30:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,15:30:00
2023-05-10 15:31:00-04:00,2.62,2.62,2.6,2.61,15,2.602,3,,15:31:00
2023-05-10 15:32:00-04:00,2.65,2.66,2.65,2.66,6,2.6567,3,,15:32:00
2023-05-10 15:33:00-04:00,2.66,2.75,2.66,2.71,40,2.7428,4,,15:33:00
2023-05-10 15:34:00-04:00,2.8,2.8,2.77,2.77,6,2.775,2,,15:34:00
2023-05-10 15:35:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:35:00
2023-05-10 15:36:00-04:00,2.65,2.65,2.64,2.64,2,2.645,2,,15:36:00
2023-05-10 15:37:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:37:00
2023-05-10 15:38:00-04:00,2.71,2.71,2.62,2.62,3,2.68,3,,15:38:00
2023-05-10 15:39:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,15:39:00
2023-05-10 15:40:00-04:00,2.68,2.72,2.68,2.72,51,2.6959,6,,15:40:00
2023-05-10 15:41:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,15:41:00
2023-05-10 15:42:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,15:42:00
2023-05-10 15:43:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,15:43:00
2023-05-10 15:44:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,15:44:00
2023-05-10 15:45:00-04:00,2.59,2.59,2.59,2.59,50,2.59,2,,15:45:00
2023-05-10 15:46:00-04:00,2.6,2.6,2.56,2.56,7,2.5714,3,,15:46:00
2023-05-10 15:47:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,15:47:00
2023-05-10 15:48:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,15:48:00
2023-05-10 15:49:00-04:00,2.67,2.67,2.6,2.6,14,2.6421,5,,15:49:00
2023-05-10 15:50:00-04:00,2.4,2.4,2.38,2.38,15,2.3867,4,,15:50:00
2023-05-10 15:51:00-04:00,2.3,2.31,2.3,2.3,3,2.3033,3,,15:51:00
2023-05-10 15:52:00-04:00,2.3,2.3,2.3,2.3,50,2.3,1,,15:52:00
2023-05-10 15:53:00-04:00,2.3,2.3,2.3,2.3,50,2.3,1,,15:53:00
2023-05-10 15:54:00-04:00,2.32,2.32,2.32,2.32,45,2.32,1,,15:54:00
2023-05-10 15:55:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:55:00
2023-05-10 15:56:00-04:00,2.28,2.3,2.25,2.3,6,2.2633,3,,15:56:00
2023-05-10 15:57:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:57:00
2023-05-10 15:58:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:58:00
2023-05-10 15:59:00-04:00,2.32,2.32,2.3,2.3,6,2.3167,2,,15:59:00
