timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-03 14:18:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,14:18:00
2024-09-03 14:19:00-04:00,1.91,1.91,1.88,1.9,53,1.8813,4,,14:19:00
2024-09-03 14:20:00-04:00,1.91,1.91,1.88,1.9,53,1.8813,4,,14:20:00
2024-09-03 14:21:00-04:00,1.91,1.91,1.88,1.9,53,1.8813,4,,14:21:00
2024-09-03 14:22:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:22:00
2024-09-03 14:23:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,14:23:00
2024-09-03 14:24:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,14:24:00
2024-09-03 14:25:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,14:25:00
2024-09-03 14:26:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,14:26:00
2024-09-03 14:27:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,14:27:00
2024-09-03 14:28:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,14:28:00
2024-09-03 14:29:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:29:00
2024-09-03 14:30:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:30:00
2024-09-03 14:31:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:31:00
2024-09-03 14:32:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:32:00
2024-09-03 14:33:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:33:00
2024-09-03 14:34:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:34:00
2024-09-03 14:35:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:35:00
2024-09-03 14:36:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:36:00
2024-09-03 14:37:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:37:00
2024-09-03 14:38:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:38:00
2024-09-03 14:39:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:39:00
2024-09-03 14:40:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:40:00
2024-09-03 14:41:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:41:00
2024-09-03 14:42:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,14:42:00
2024-09-03 14:43:00-04:00,1.87,1.87,1.87,1.87,2,1.87,2,,14:43:00
2024-09-03 14:44:00-04:00,1.87,1.87,1.87,1.87,2,1.87,2,,14:44:00
2024-09-03 14:45:00-04:00,1.82,1.82,1.8,1.8,4,1.81,2,,14:45:00
2024-09-03 14:46:00-04:00,1.82,1.82,1.8,1.8,4,1.81,2,,14:46:00
2024-09-03 14:47:00-04:00,1.82,1.82,1.8,1.8,4,1.81,2,,14:47:00
2024-09-03 14:48:00-04:00,1.82,1.82,1.8,1.8,4,1.81,2,,14:48:00
2024-09-03 14:49:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:49:00
2024-09-03 14:50:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:50:00
2024-09-03 14:51:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:51:00
2024-09-03 14:52:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:52:00
2024-09-03 14:53:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:53:00
2024-09-03 14:54:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:54:00
2024-09-03 14:55:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:55:00
2024-09-03 14:56:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:56:00
2024-09-03 14:57:00-04:00,1.73,1.73,1.73,1.73,2,1.73,2,,14:57:00
2024-09-03 14:58:00-04:00,1.73,1.73,1.73,1.73,2,1.73,2,,14:58:00
2024-09-03 14:59:00-04:00,1.73,1.73,1.73,1.73,2,1.73,2,,14:59:00
2024-09-03 15:00:00-04:00,1.74,1.79,1.74,1.78,19,1.7537,4,,15:00:00
2024-09-03 15:01:00-04:00,1.73,1.75,1.73,1.75,3,1.74,3,,15:01:00
2024-09-03 15:02:00-04:00,1.73,1.73,1.73,1.73,2,1.73,2,,15:02:00
2024-09-03 15:03:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:03:00
2024-09-03 15:04:00-04:00,1.77,1.78,1.76,1.76,12,1.7717,5,,15:04:00
2024-09-03 15:05:00-04:00,1.77,1.78,1.76,1.76,12,1.7717,5,,15:05:00
2024-09-03 15:06:00-04:00,1.75,1.76,1.75,1.75,3,1.7533,3,,15:06:00
2024-09-03 15:07:00-04:00,1.75,1.76,1.75,1.75,3,1.7533,3,,15:07:00
2024-09-03 15:08:00-04:00,1.7,1.7,1.7,1.7,11,1.7,2,,15:08:00
2024-09-03 15:09:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:09:00
2024-09-03 15:10:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:10:00
2024-09-03 15:11:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:11:00
2024-09-03 15:12:00-04:00,1.71,1.71,1.71,1.71,30,1.71,4,,15:12:00
2024-09-03 15:13:00-04:00,1.71,1.71,1.71,1.71,30,1.71,4,,15:13:00
2024-09-03 15:14:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:14:00
2024-09-03 15:15:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:15:00
2024-09-03 15:16:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:16:00
2024-09-03 15:17:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:17:00
2024-09-03 15:18:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:18:00
2024-09-03 15:19:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:19:00
2024-09-03 15:20:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:20:00
2024-09-03 15:21:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:21:00
2024-09-03 15:22:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:22:00
2024-09-03 15:23:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:23:00
2024-09-03 15:24:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:24:00
2024-09-03 15:25:00-04:00,1.68,1.68,1.68,1.68,3,1.68,1,,15:25:00
2024-09-03 15:26:00-04:00,1.68,1.68,1.68,1.68,3,1.68,1,,15:26:00
2024-09-03 15:27:00-04:00,1.62,1.62,1.62,1.62,3,1.62,1,,15:27:00
2024-09-03 15:28:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:28:00
2024-09-03 15:29:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:29:00
2024-09-03 15:30:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:30:00
2024-09-03 15:31:00-04:00,1.63,1.63,1.59,1.59,2,1.61,2,,15:31:00
2024-09-03 15:32:00-04:00,1.63,1.63,1.59,1.59,2,1.61,2,,15:32:00
2024-09-03 15:33:00-04:00,1.63,1.63,1.59,1.59,2,1.61,2,,15:33:00
2024-09-03 15:34:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:34:00
2024-09-03 15:35:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,15:35:00
2024-09-03 15:36:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,15:36:00
2024-09-03 15:37:00-04:00,1.49,1.49,1.49,1.49,3,1.49,1,,15:37:00
2024-09-03 15:38:00-04:00,1.41,1.41,1.41,1.41,51,1.41,2,,15:38:00
2024-09-03 15:39:00-04:00,1.46,1.46,1.45,1.45,8,1.4513,3,,15:39:00
2024-09-03 15:40:00-04:00,1.44,1.44,1.36,1.36,6,1.3733,2,,15:40:00
2024-09-03 15:41:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:41:00
2024-09-03 15:42:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:42:00
2024-09-03 15:43:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:43:00
2024-09-03 15:44:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:44:00
2024-09-03 15:45:00-04:00,1.36,1.36,1.36,1.36,247,1.36,5,,15:45:00
2024-09-03 15:46:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,15:46:00
2024-09-03 15:47:00-04:00,1.23,1.23,1.23,1.23,11,1.23,1,,15:47:00
2024-09-03 15:48:00-04:00,1.35,1.35,1.35,1.35,10,1.35,1,,15:48:00
2024-09-03 15:49:00-04:00,1.34,1.35,1.34,1.35,4,1.3475,2,,15:49:00
2024-09-03 15:50:00-04:00,1.38,1.38,1.37,1.37,7,1.3757,4,,15:50:00
2024-09-03 15:51:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:51:00
2024-09-03 15:52:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:52:00
2024-09-03 15:53:00-04:00,1.38,1.38,1.38,1.38,5,1.38,1,,15:53:00
2024-09-03 15:54:00-04:00,1.38,1.38,1.38,1.38,5,1.38,1,,15:54:00
2024-09-03 15:55:00-04:00,1.41,1.41,1.41,1.41,6,1.41,1,,15:55:00
2024-09-03 15:56:00-04:00,1.42,1.43,1.42,1.43,3,1.4267,2,,15:56:00
2024-09-03 15:57:00-04:00,1.49,1.5,1.49,1.5,5,1.492,2,,15:57:00
2024-09-03 15:58:00-04:00,1.43,1.48,1.43,1.48,13,1.4415,2,,15:58:00
