timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-15 14:18:00-04:00,2.21,2.21,2.21,2.21,3,2.21,2,,14:18:00
2024-03-15 14:19:00-04:00,2.25,2.26,2.25,2.26,12,2.2592,2,,14:19:00
2024-03-15 14:20:00-04:00,2.25,2.26,2.25,2.26,12,2.2592,2,,14:20:00
2024-03-15 14:21:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:21:00
2024-03-15 14:22:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:22:00
2024-03-15 14:23:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:23:00
2024-03-15 14:24:00-04:00,2.3,2.3,2.22,2.22,2,2.26,2,,14:24:00
2024-03-15 14:25:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:25:00
2024-03-15 14:26:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:26:00
2024-03-15 14:27:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:27:00
2024-03-15 14:28:00-04:00,2.15,2.15,2.13,2.13,101,2.1302,3,,14:28:00
2024-03-15 14:29:00-04:00,2.17,2.17,2.17,2.17,3,2.17,2,,14:29:00
2024-03-15 14:30:00-04:00,2.17,2.17,2.17,2.17,3,2.17,2,,14:30:00
2024-03-15 14:31:00-04:00,2.24,2.26,2.23,2.26,4,2.24,4,,14:31:00
2024-03-15 14:32:00-04:00,2.32,2.32,2.3,2.3,5,2.304,2,,14:32:00
2024-03-15 14:33:00-04:00,2.28,2.28,2.28,2.28,4,2.28,1,,14:33:00
2024-03-15 14:34:00-04:00,2.25,2.27,2.25,2.27,2,2.26,2,,14:34:00
2024-03-15 14:35:00-04:00,2.25,2.27,2.25,2.27,2,2.26,2,,14:35:00
2024-03-15 14:36:00-04:00,2.25,2.27,2.25,2.27,2,2.26,2,,14:36:00
2024-03-15 14:37:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,14:37:00
2024-03-15 14:38:00-04:00,2.38,2.38,2.37,2.37,12,2.3792,3,,14:38:00
2024-03-15 14:39:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,14:39:00
2024-03-15 14:40:00-04:00,2.41,2.42,2.41,2.42,2,2.415,2,,14:40:00
2024-03-15 14:41:00-04:00,2.45,2.5,2.45,2.5,125,2.471,5,,14:41:00
2024-03-15 14:42:00-04:00,2.52,2.56,2.52,2.56,2,2.54,2,,14:42:00
2024-03-15 14:43:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:43:00
2024-03-15 14:44:00-04:00,2.49,2.49,2.49,2.49,3,2.49,1,,14:44:00
2024-03-15 14:45:00-04:00,2.49,2.49,2.49,2.49,3,2.49,1,,14:45:00
2024-03-15 14:46:00-04:00,2.39,2.39,2.39,2.39,6,2.39,1,,14:46:00
2024-03-15 14:47:00-04:00,2.36,2.36,2.36,2.36,6,2.36,5,,14:47:00
2024-03-15 14:48:00-04:00,2.37,2.37,2.34,2.34,25,2.3688,2,,14:48:00
2024-03-15 14:49:00-04:00,2.32,2.32,2.29,2.3,5,2.298,3,,14:49:00
2024-03-15 14:50:00-04:00,2.32,2.32,2.29,2.3,5,2.298,3,,14:50:00
2024-03-15 14:51:00-04:00,2.37,2.42,2.37,2.42,26,2.3892,2,,14:51:00
2024-03-15 14:52:00-04:00,2.37,2.42,2.37,2.42,26,2.3892,2,,14:52:00
2024-03-15 14:53:00-04:00,2.37,2.42,2.37,2.42,26,2.3892,2,,14:53:00
2024-03-15 14:54:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:54:00
2024-03-15 14:55:00-04:00,2.45,2.46,2.45,2.46,9,2.4511,5,,14:55:00
2024-03-15 14:56:00-04:00,2.47,2.5,2.47,2.5,4,2.4925,2,,14:56:00
2024-03-15 14:57:00-04:00,2.48,2.48,2.44,2.44,12,2.4483,4,,14:57:00
2024-03-15 14:58:00-04:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:58:00
2024-03-15 14:59:00-04:00,2.43,2.43,2.43,2.43,7,2.43,2,,14:59:00
2024-03-15 15:00:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:00:00
2024-03-15 15:01:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:01:00
2024-03-15 15:02:00-04:00,2.44,2.44,2.44,2.44,10,2.44,2,,15:02:00
2024-03-15 15:03:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:03:00
2024-03-15 15:04:00-04:00,2.47,2.5,2.47,2.5,15,2.4747,4,,15:04:00
2024-03-15 15:05:00-04:00,2.47,2.5,2.47,2.5,15,2.4747,4,,15:05:00
2024-03-15 15:06:00-04:00,2.44,2.44,2.43,2.43,11,2.4309,3,,15:06:00
2024-03-15 15:07:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:07:00
2024-03-15 15:08:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:08:00
2024-03-15 15:09:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,15:09:00
2024-03-15 15:10:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,15:10:00
2024-03-15 15:11:00-04:00,2.37,2.4,2.37,2.4,2,2.385,2,,15:11:00
2024-03-15 15:12:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:12:00
2024-03-15 15:13:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:13:00
2024-03-15 15:14:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:14:00
2024-03-15 15:15:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:15:00
2024-03-15 15:16:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:16:00
2024-03-15 15:17:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,15:17:00
2024-03-15 15:18:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:18:00
2024-03-15 15:19:00-04:00,2.27,2.3,2.27,2.3,13,2.2946,3,,15:19:00
2024-03-15 15:20:00-04:00,2.27,2.3,2.27,2.3,13,2.2946,3,,15:20:00
2024-03-15 15:21:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:21:00
2024-03-15 15:22:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:22:00
2024-03-15 15:23:00-04:00,2.26,2.26,2.24,2.24,44,2.2418,2,,15:23:00
2024-03-15 15:24:00-04:00,2.28,2.3,2.28,2.3,4,2.285,2,,15:24:00
2024-03-15 15:25:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:25:00
2024-03-15 15:26:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,15:26:00
2024-03-15 15:27:00-04:00,2.39,2.43,2.39,2.43,5,2.398,2,,15:27:00
2024-03-15 15:28:00-04:00,2.39,2.43,2.39,2.43,5,2.398,2,,15:28:00
2024-03-15 15:29:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:29:00
2024-03-15 15:30:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:30:00
2024-03-15 15:31:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:31:00
2024-03-15 15:32:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:32:00
2024-03-15 15:33:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:33:00
2024-03-15 15:34:00-04:00,2.28,2.28,2.28,2.28,10,2.28,4,,15:34:00
2024-03-15 15:35:00-04:00,2.28,2.28,2.28,2.28,10,2.28,4,,15:35:00
2024-03-15 15:36:00-04:00,2.28,2.28,2.28,2.28,10,2.28,4,,15:36:00
2024-03-15 15:37:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:37:00
2024-03-15 15:38:00-04:00,2.23,2.23,2.2,2.2,4,2.2075,3,,15:38:00
2024-03-15 15:39:00-04:00,2.23,2.23,2.2,2.2,4,2.2075,3,,15:39:00
2024-03-15 15:40:00-04:00,2.18,2.18,2.18,2.18,25,2.18,1,,15:40:00
2024-03-15 15:41:00-04:00,2.18,2.18,2.18,2.18,25,2.18,1,,15:41:00
2024-03-15 15:42:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:42:00
2024-03-15 15:43:00-04:00,2.15,2.15,2.15,2.15,6,2.15,2,,15:43:00
2024-03-15 15:44:00-04:00,2.15,2.15,2.15,2.15,6,2.15,2,,15:44:00
2024-03-15 15:45:00-04:00,2.17,2.17,2.17,2.17,7,2.17,3,,15:45:00
2024-03-15 15:46:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:46:00
2024-03-15 15:47:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:47:00
2024-03-15 15:48:00-04:00,2.26,2.28,2.26,2.28,2,2.27,2,,15:48:00
2024-03-15 15:49:00-04:00,2.3,2.32,2.3,2.32,7,2.3057,2,,15:49:00
2024-03-15 15:50:00-04:00,2.23,2.23,2.21,2.21,18,2.2189,3,,15:50:00
2024-03-15 15:51:00-04:00,2.22,2.22,2.21,2.21,13,2.2123,3,,15:51:00
2024-03-15 15:52:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:52:00
2024-03-15 15:53:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:53:00
2024-03-15 15:54:00-04:00,2.21,2.22,2.21,2.22,79,2.2101,21,,15:54:00
2024-03-15 15:55:00-04:00,2.3,2.32,2.28,2.28,185,2.3034,4,,15:55:00
2024-03-15 15:56:00-04:00,2.15,2.16,2.15,2.16,4,2.1525,4,,15:56:00
2024-03-15 15:57:00-04:00,2.15,2.15,2.11,2.11,4,2.13,4,,15:57:00
2024-03-15 15:58:00-04:00,2.12,2.12,2.08,2.1,230,2.0998,13,,15:58:00
