timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-27 14:18:00-04:00,5.2,5.2,5.2,5.2,31,5.2,6,,14:18:00
2023-04-27 14:19:00-04:00,5.2,5.2,5.2,5.2,31,5.2,6,,14:19:00
2023-04-27 14:20:00-04:00,5.2,5.2,5.2,5.2,31,5.2,6,,14:20:00
2023-04-27 14:21:00-04:00,5.2,5.2,5.2,5.2,31,5.2,6,,14:21:00
2023-04-27 14:22:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:22:00
2023-04-27 14:23:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:23:00
2023-04-27 14:24:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:24:00
2023-04-27 14:25:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:25:00
2023-04-27 14:26:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:26:00
2023-04-27 14:27:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:27:00
2023-04-27 14:28:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:28:00
2023-04-27 14:29:00-04:00,5.43,5.43,5.43,5.43,8,5.43,1,,14:29:00
2023-04-27 14:30:00-04:00,5.51,5.52,5.51,5.52,12,5.5192,2,,14:30:00
2023-04-27 14:31:00-04:00,5.55,5.55,5.54,5.54,30,5.5437,5,,14:31:00
2023-04-27 14:32:00-04:00,5.55,5.55,5.54,5.54,30,5.5437,5,,14:32:00
2023-04-27 14:33:00-04:00,5.55,5.55,5.54,5.54,30,5.5437,5,,14:33:00
2023-04-27 14:34:00-04:00,5.55,5.55,5.54,5.54,30,5.5437,5,,14:34:00
2023-04-27 14:35:00-04:00,5.72,5.75,5.71,5.75,12,5.7308,3,,14:35:00
2023-04-27 14:36:00-04:00,5.72,5.75,5.71,5.75,12,5.7308,3,,14:36:00
2023-04-27 14:37:00-04:00,5.72,5.75,5.71,5.75,12,5.7308,3,,14:37:00
2023-04-27 14:38:00-04:00,5.72,5.75,5.71,5.75,12,5.7308,3,,14:38:00
2023-04-27 14:39:00-04:00,5.72,5.75,5.71,5.75,12,5.7308,3,,14:39:00
2023-04-27 14:40:00-04:00,5.72,5.75,5.71,5.75,12,5.7308,3,,14:40:00
2023-04-27 14:41:00-04:00,5.72,5.75,5.71,5.75,12,5.7308,3,,14:41:00
2023-04-27 14:42:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:42:00
2023-04-27 14:43:00-04:00,5.61,5.61,5.61,5.61,5,5.61,1,,14:43:00
2023-04-27 14:44:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:44:00
2023-04-27 14:45:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,14:45:00
2023-04-27 14:46:00-04:00,5.68,5.69,5.68,5.68,22,5.6805,6,,14:46:00
2023-04-27 14:47:00-04:00,5.61,5.65,5.61,5.65,31,5.6435,3,,14:47:00
2023-04-27 14:48:00-04:00,5.61,5.65,5.61,5.65,31,5.6435,3,,14:48:00
2023-04-27 14:49:00-04:00,5.61,5.65,5.61,5.65,31,5.6435,3,,14:49:00
2023-04-27 14:50:00-04:00,5.61,5.65,5.61,5.65,31,5.6435,3,,14:50:00
2023-04-27 14:51:00-04:00,5.78,5.8,5.78,5.8,58,5.7938,3,,14:51:00
2023-04-27 14:52:00-04:00,5.77,5.8,5.77,5.8,132,5.7752,3,,14:52:00
2023-04-27 14:53:00-04:00,5.85,5.85,5.84,5.85,29,5.8497,3,,14:53:00
2023-04-27 14:54:00-04:00,5.8,5.8,5.8,5.8,30,5.8,3,,14:54:00
2023-04-27 14:55:00-04:00,5.79,5.94,5.79,5.94,26,5.8746,4,,14:55:00
2023-04-27 14:56:00-04:00,5.92,5.92,5.92,5.92,86,5.92,9,,14:56:00
2023-04-27 14:57:00-04:00,5.92,5.92,5.92,5.92,86,5.92,9,,14:57:00
2023-04-27 14:58:00-04:00,6.0,6.02,6.0,6.01,72,6.0088,6,,14:58:00
2023-04-27 14:59:00-04:00,5.96,5.99,5.96,5.99,22,5.9832,2,,14:59:00
2023-04-27 15:00:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:00:00
2023-04-27 15:01:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:01:00
2023-04-27 15:02:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:02:00
2023-04-27 15:03:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:03:00
2023-04-27 15:04:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:04:00
2023-04-27 15:05:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:05:00
2023-04-27 15:06:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:06:00
2023-04-27 15:07:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:07:00
2023-04-27 15:08:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:08:00
2023-04-27 15:09:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:09:00
2023-04-27 15:10:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:10:00
2023-04-27 15:11:00-04:00,6.08,6.08,6.08,6.08,32,6.08,2,,15:11:00
2023-04-27 15:12:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,15:12:00
2023-04-27 15:13:00-04:00,5.85,5.85,5.85,5.85,5,5.85,1,,15:13:00
2023-04-27 15:14:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:14:00
2023-04-27 15:15:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:15:00
2023-04-27 15:16:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:16:00
2023-04-27 15:17:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:17:00
2023-04-27 15:18:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:18:00
2023-04-27 15:19:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:19:00
2023-04-27 15:20:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:20:00
2023-04-27 15:21:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:21:00
2023-04-27 15:22:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:22:00
2023-04-27 15:23:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:23:00
2023-04-27 15:24:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:24:00
2023-04-27 15:25:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:25:00
2023-04-27 15:26:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:26:00
2023-04-27 15:27:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:27:00
2023-04-27 15:28:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:28:00
2023-04-27 15:29:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:29:00
2023-04-27 15:30:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:30:00
2023-04-27 15:31:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:31:00
2023-04-27 15:32:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:32:00
2023-04-27 15:33:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:33:00
2023-04-27 15:34:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:34:00
2023-04-27 15:35:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:35:00
2023-04-27 15:36:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:36:00
2023-04-27 15:37:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:37:00
2023-04-27 15:38:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:38:00
2023-04-27 15:39:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:39:00
2023-04-27 15:40:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:40:00
2023-04-27 15:41:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:41:00
2023-04-27 15:42:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:42:00
2023-04-27 15:43:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:43:00
2023-04-27 15:44:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:44:00
2023-04-27 15:45:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:45:00
2023-04-27 15:46:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:46:00
2023-04-27 15:47:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:47:00
2023-04-27 15:48:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:48:00
2023-04-27 15:49:00-04:00,5.91,5.91,5.91,5.91,4,5.91,1,,15:49:00
2023-04-27 15:50:00-04:00,6.04,6.04,6.04,6.04,3,6.04,1,,15:50:00
2023-04-27 15:51:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:51:00
2023-04-27 15:52:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:52:00
2023-04-27 15:53:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,15:53:00
2023-04-27 15:54:00-04:00,6.03,6.03,6.03,6.03,20,6.03,1,,15:54:00
2023-04-27 15:55:00-04:00,6.03,6.03,6.03,6.03,20,6.03,1,,15:55:00
2023-04-27 15:56:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:56:00
2023-04-27 15:57:00-04:00,5.86,5.86,5.86,5.86,3,5.86,2,,15:57:00
2023-04-27 15:58:00-04:00,5.86,5.86,5.86,5.86,3,5.86,2,,15:58:00
2023-04-27 15:59:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:59:00
