timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 14:16:00-05:00,2.4,2.41,2.35,2.38,33,2.3782,9,,14:16:00
2023-03-10 14:17:00-05:00,2.37,2.39,2.29,2.29,3,2.35,3,,14:17:00
2023-03-10 14:18:00-05:00,2.28,2.28,2.24,2.24,15,2.248,6,,14:18:00
2023-03-10 14:19:00-05:00,2.25,2.38,2.23,2.38,20,2.306,6,,14:19:00
2023-03-10 14:20:00-05:00,2.43,2.43,2.33,2.33,203,2.4088,7,,14:20:00
2023-03-10 14:21:00-05:00,2.34,2.35,2.34,2.35,14,2.3429,2,,14:21:00
2023-03-10 14:22:00-05:00,2.34,2.34,2.27,2.27,9,2.2856,3,,14:22:00
2023-03-10 14:23:00-05:00,2.34,2.34,2.27,2.27,9,2.2856,3,,14:23:00
2023-03-10 14:24:00-05:00,2.24,2.27,2.24,2.26,30,2.2537,4,,14:24:00
2023-03-10 14:25:00-05:00,2.21,2.21,2.19,2.2,13,2.2069,4,,14:25:00
2023-03-10 14:26:00-05:00,2.18,2.2,2.16,2.18,40,2.1675,4,,14:26:00
2023-03-10 14:27:00-05:00,2.15,2.17,2.14,2.15,32,2.1516,7,,14:27:00
2023-03-10 14:28:00-05:00,2.16,2.16,2.14,2.14,9,2.1489,2,,14:28:00
2023-03-10 14:29:00-05:00,2.15,2.21,2.13,2.15,116,2.1552,5,,14:29:00
2023-03-10 14:30:00-05:00,2.21,2.28,2.21,2.28,124,2.2772,7,,14:30:00
2023-03-10 14:31:00-05:00,2.24,2.3,2.24,2.3,102,2.2705,5,,14:31:00
2023-03-10 14:32:00-05:00,2.32,2.37,2.31,2.36,139,2.3513,8,,14:32:00
2023-03-10 14:33:00-05:00,2.27,2.27,2.27,2.27,3,2.27,1,,14:33:00
2023-03-10 14:34:00-05:00,2.27,2.27,2.27,2.27,3,2.27,1,,14:34:00
2023-03-10 14:35:00-05:00,2.31,2.38,2.28,2.28,104,2.3622,9,,14:35:00
2023-03-10 14:36:00-05:00,2.27,2.46,2.27,2.43,200,2.4085,13,,14:36:00
2023-03-10 14:37:00-05:00,2.42,2.44,2.38,2.38,109,2.412,6,,14:37:00
2023-03-10 14:38:00-05:00,2.45,2.5,2.45,2.45,247,2.465,9,,14:38:00
2023-03-10 14:39:00-05:00,2.4,2.41,2.4,2.41,8,2.4075,3,,14:39:00
2023-03-10 14:40:00-05:00,2.39,2.39,2.35,2.37,24,2.3625,5,,14:40:00
2023-03-10 14:41:00-05:00,2.35,2.35,2.31,2.31,23,2.3313,5,,14:41:00
2023-03-10 14:42:00-05:00,2.34,2.54,2.34,2.51,72,2.49,11,,14:42:00
2023-03-10 14:43:00-05:00,2.47,2.47,2.43,2.43,51,2.4425,4,,14:43:00
2023-03-10 14:44:00-05:00,2.31,2.32,2.31,2.31,18,2.3156,4,,14:44:00
2023-03-10 14:45:00-05:00,2.33,2.37,2.33,2.37,79,2.3561,3,,14:45:00
2023-03-10 14:46:00-05:00,2.38,2.4,2.38,2.4,2,2.39,2,,14:46:00
2023-03-10 14:47:00-05:00,2.37,2.57,2.37,2.57,69,2.4484,8,,14:47:00
2023-03-10 14:48:00-05:00,2.53,2.55,2.46,2.55,94,2.4663,9,,14:48:00
2023-03-10 14:49:00-05:00,2.54,2.66,2.54,2.66,188,2.5746,21,,14:49:00
2023-03-10 14:50:00-05:00,2.63,2.63,2.48,2.48,17,2.5682,13,,14:50:00
2023-03-10 14:51:00-05:00,2.53,2.53,2.47,2.47,95,2.4757,6,,14:51:00
2023-03-10 14:52:00-05:00,2.46,2.51,2.46,2.51,8,2.4925,5,,14:52:00
2023-03-10 14:53:00-05:00,2.47,2.47,2.4,2.4,16,2.4438,3,,14:53:00
2023-03-10 14:54:00-05:00,2.43,2.55,2.42,2.55,27,2.4341,3,,14:54:00
2023-03-10 14:55:00-05:00,2.49,2.59,2.49,2.59,36,2.5617,3,,14:55:00
2023-03-10 14:56:00-05:00,2.61,2.65,2.51,2.51,150,2.5937,19,,14:56:00
2023-03-10 14:57:00-05:00,2.48,2.48,2.4,2.4,90,2.4528,12,,14:57:00
2023-03-10 14:58:00-05:00,2.3,2.31,2.29,2.29,84,2.3019,5,,14:58:00
2023-03-10 14:59:00-05:00,2.36,2.4,2.36,2.4,12,2.3967,2,,14:59:00
2023-03-10 15:00:00-05:00,2.35,2.41,2.35,2.35,8,2.37,6,,15:00:00
2023-03-10 15:01:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:01:00
2023-03-10 15:02:00-05:00,2.27,2.27,2.25,2.25,20,2.266,6,,15:02:00
2023-03-10 15:03:00-05:00,2.31,2.38,2.31,2.35,17,2.3524,6,,15:03:00
2023-03-10 15:04:00-05:00,2.31,2.42,2.3,2.42,44,2.3914,7,,15:04:00
2023-03-10 15:05:00-05:00,2.23,2.31,2.23,2.31,61,2.2559,7,,15:05:00
2023-03-10 15:06:00-05:00,2.23,2.31,2.23,2.31,61,2.2559,7,,15:06:00
2023-03-10 15:07:00-05:00,2.2,2.23,2.17,2.2,18,2.19,8,,15:07:00
2023-03-10 15:08:00-05:00,2.21,2.4,2.21,2.4,76,2.3608,23,,15:08:00
2023-03-10 15:09:00-05:00,2.38,2.4,2.38,2.4,7,2.3857,3,,15:09:00
2023-03-10 15:10:00-05:00,2.38,2.38,2.3,2.31,82,2.3193,7,,15:10:00
2023-03-10 15:11:00-05:00,2.5,2.55,2.5,2.55,4,2.5125,3,,15:11:00
2023-03-10 15:12:00-05:00,2.47,2.51,2.47,2.51,111,2.4734,7,,15:12:00
2023-03-10 15:13:00-05:00,2.53,2.53,2.52,2.52,4,2.5225,2,,15:13:00
2023-03-10 15:14:00-05:00,2.45,2.45,2.37,2.4,47,2.3998,6,,15:14:00
2023-03-10 15:15:00-05:00,2.44,2.47,2.44,2.46,5,2.456,4,,15:15:00
2023-03-10 15:16:00-05:00,2.33,2.48,2.31,2.48,289,2.3204,11,,15:16:00
2023-03-10 15:17:00-05:00,2.51,2.51,2.38,2.38,19,2.4895,6,,15:17:00
2023-03-10 15:18:00-05:00,2.29,2.32,2.29,2.32,15,2.316,4,,15:18:00
2023-03-10 15:19:00-05:00,2.28,2.28,2.23,2.23,12,2.2592,3,,15:19:00
2023-03-10 15:20:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,15:20:00
2023-03-10 15:21:00-05:00,2.21,2.22,2.18,2.18,38,2.1845,4,,15:21:00
2023-03-10 15:22:00-05:00,2.14,2.16,2.11,2.13,199,2.1306,18,,15:22:00
2023-03-10 15:23:00-05:00,2.12,2.12,2.1,2.12,13,2.1123,3,,15:23:00
2023-03-10 15:24:00-05:00,2.08,2.16,2.08,2.16,10,2.112,3,,15:24:00
2023-03-10 15:25:00-05:00,2.22,2.22,2.17,2.17,12,2.1783,2,,15:25:00
2023-03-10 15:26:00-05:00,2.17,2.27,2.17,2.27,8,2.245,3,,15:26:00
2023-03-10 15:27:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,15:27:00
2023-03-10 15:28:00-05:00,2.28,2.28,2.24,2.24,72,2.2449,5,,15:28:00
2023-03-10 15:29:00-05:00,2.24,2.28,2.24,2.28,13,2.2631,6,,15:29:00
2023-03-10 15:30:00-05:00,2.19,2.19,2.19,2.19,15,2.19,1,,15:30:00
2023-03-10 15:31:00-05:00,2.18,2.18,2.15,2.15,10,2.153,3,,15:31:00
2023-03-10 15:32:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:32:00
2023-03-10 15:33:00-05:00,2.19,2.19,2.06,2.06,5,2.156,3,,15:33:00
2023-03-10 15:34:00-05:00,2.02,2.07,2.02,2.02,24,2.0442,6,,15:34:00
2023-03-10 15:35:00-05:00,2.0,2.02,1.96,2.01,68,2.0072,14,,15:35:00
2023-03-10 15:36:00-05:00,1.98,1.98,1.95,1.95,16,1.9594,4,,15:36:00
2023-03-10 15:37:00-05:00,2.03,2.04,1.96,1.96,9,1.9989,4,,15:37:00
2023-03-10 15:38:00-05:00,1.97,1.97,1.92,1.96,13,1.9562,7,,15:38:00
2023-03-10 15:39:00-05:00,1.96,1.96,1.96,1.96,3,1.96,1,,15:39:00
2023-03-10 15:40:00-05:00,1.98,1.98,1.87,1.87,68,1.9009,14,,15:40:00
2023-03-10 15:41:00-05:00,1.85,1.91,1.85,1.88,122,1.8871,16,,15:41:00
2023-03-10 15:42:00-05:00,1.88,1.91,1.85,1.85,263,1.8708,10,,15:42:00
2023-03-10 15:43:00-05:00,1.82,1.87,1.82,1.82,31,1.8371,8,,15:43:00
2023-03-10 15:44:00-05:00,1.8,1.82,1.78,1.78,27,1.8067,12,,15:44:00
2023-03-10 15:45:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:45:00
2023-03-10 15:46:00-05:00,1.8,1.81,1.78,1.78,14,1.8064,5,,15:46:00
2023-03-10 15:47:00-05:00,1.79,1.79,1.74,1.74,115,1.7722,7,,15:47:00
2023-03-10 15:48:00-05:00,1.74,1.75,1.74,1.75,111,1.749,2,,15:48:00
2023-03-10 15:49:00-05:00,1.75,1.75,1.74,1.74,109,1.7403,5,,15:49:00
2023-03-10 15:50:00-05:00,1.73,1.83,1.73,1.82,72,1.7596,13,,15:50:00
2023-03-10 15:51:00-05:00,1.81,1.84,1.8,1.8,260,1.8183,15,,15:51:00
2023-03-10 15:52:00-05:00,1.76,1.84,1.75,1.83,222,1.7962,16,,15:52:00
2023-03-10 15:53:00-05:00,1.85,1.92,1.85,1.88,12,1.8833,10,,15:53:00
2023-03-10 15:54:00-05:00,1.87,1.87,1.84,1.84,6,1.8467,3,,15:54:00
2023-03-10 15:55:00-05:00,1.82,1.83,1.78,1.82,145,1.8293,14,,15:55:00
2023-03-10 15:56:00-05:00,1.8,1.83,1.8,1.82,47,1.8236,4,,15:56:00
2023-03-10 15:57:00-05:00,1.82,1.94,1.82,1.94,165,1.9211,16,,15:57:00
2023-03-10 15:58:00-05:00,1.93,1.98,1.93,1.98,175,1.944,25,,15:58:00
2023-03-10 15:59:00-05:00,1.95,1.97,1.89,1.97,167,1.9364,30,,15:59:00
