timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-16 14:18:00-04:00,3.28,3.28,3.28,3.28,10,3.28,1,,14:18:00
2023-10-16 14:19:00-04:00,3.26,3.26,3.26,3.26,20,3.26,1,,14:19:00
2023-10-16 14:20:00-04:00,3.26,3.26,3.26,3.26,20,3.26,1,,14:20:00
2023-10-16 14:21:00-04:00,3.26,3.26,3.26,3.26,20,3.26,1,,14:21:00
2023-10-16 14:22:00-04:00,3.25,3.25,3.2,3.2,59,3.2331,2,,14:22:00
2023-10-16 14:23:00-04:00,3.25,3.25,3.2,3.2,59,3.2331,2,,14:23:00
2023-10-16 14:24:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:24:00
2023-10-16 14:25:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:25:00
2023-10-16 14:26:00-04:00,3.29,3.29,3.29,3.29,20,3.29,4,,14:26:00
2023-10-16 14:27:00-04:00,3.29,3.29,3.29,3.29,20,3.29,4,,14:27:00
2023-10-16 14:28:00-04:00,3.29,3.29,3.29,3.29,20,3.29,4,,14:28:00
2023-10-16 14:29:00-04:00,3.29,3.29,3.29,3.29,20,3.29,4,,14:29:00
2023-10-16 14:30:00-04:00,3.14,3.14,3.14,3.14,20,3.14,1,,14:30:00
2023-10-16 14:31:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:31:00
2023-10-16 14:32:00-04:00,3.11,3.13,3.1,3.1,43,3.1147,9,,14:32:00
2023-10-16 14:33:00-04:00,3.11,3.13,3.1,3.1,43,3.1147,9,,14:33:00
2023-10-16 14:34:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,14:34:00
2023-10-16 14:35:00-04:00,3.12,3.16,3.12,3.16,21,3.1219,3,,14:35:00
2023-10-16 14:36:00-04:00,3.21,3.21,3.21,3.21,7,3.21,1,,14:36:00
2023-10-16 14:37:00-04:00,3.08,3.08,3.02,3.02,67,3.0263,5,,14:37:00
2023-10-16 14:38:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:38:00
2023-10-16 14:39:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:39:00
2023-10-16 14:40:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:40:00
2023-10-16 14:41:00-04:00,3.07,3.07,3.07,3.07,40,3.07,1,,14:41:00
2023-10-16 14:42:00-04:00,3.07,3.07,3.07,3.07,40,3.07,1,,14:42:00
2023-10-16 14:43:00-04:00,3.07,3.07,3.07,3.07,40,3.07,1,,14:43:00
2023-10-16 14:44:00-04:00,3.07,3.07,3.07,3.07,40,3.07,1,,14:44:00
2023-10-16 14:45:00-04:00,3.16,3.16,3.16,3.16,25,3.16,1,,14:45:00
2023-10-16 14:46:00-04:00,3.11,3.11,3.07,3.07,45,3.0744,2,,14:46:00
2023-10-16 14:47:00-04:00,3.08,3.08,3.08,3.08,4,3.08,2,,14:47:00
2023-10-16 14:48:00-04:00,3.12,3.14,3.12,3.14,43,3.1386,2,,14:48:00
2023-10-16 14:49:00-04:00,3.12,3.14,3.12,3.14,43,3.1386,2,,14:49:00
2023-10-16 14:50:00-04:00,3.1,3.1,3.1,3.1,40,3.1,1,,14:50:00
2023-10-16 14:51:00-04:00,3.1,3.1,3.1,3.1,40,3.1,1,,14:51:00
2023-10-16 14:52:00-04:00,3.14,3.15,3.14,3.15,84,3.144,2,,14:52:00
2023-10-16 14:53:00-04:00,3.14,3.15,3.14,3.15,84,3.144,2,,14:53:00
2023-10-16 14:54:00-04:00,3.16,3.22,3.16,3.21,53,3.184,6,,14:54:00
2023-10-16 14:55:00-04:00,3.27,3.27,3.2,3.2,12,3.2583,2,,14:55:00
2023-10-16 14:56:00-04:00,3.18,3.19,3.18,3.19,20,3.1805,7,,14:56:00
2023-10-16 14:57:00-04:00,3.18,3.19,3.18,3.19,20,3.1805,7,,14:57:00
2023-10-16 14:58:00-04:00,3.18,3.19,3.18,3.19,20,3.1805,7,,14:58:00
2023-10-16 14:59:00-04:00,3.32,3.33,3.3,3.33,15,3.3227,4,,14:59:00
2023-10-16 15:00:00-04:00,3.35,3.35,3.32,3.32,6,3.33,3,,15:00:00
2023-10-16 15:01:00-04:00,3.22,3.22,3.22,3.22,50,3.22,1,,15:01:00
2023-10-16 15:02:00-04:00,3.17,3.22,3.17,3.22,2,3.195,2,,15:02:00
2023-10-16 15:03:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:03:00
2023-10-16 15:04:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:04:00
2023-10-16 15:05:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:05:00
2023-10-16 15:06:00-04:00,3.3,3.3,3.3,3.3,25,3.3,1,,15:06:00
2023-10-16 15:07:00-04:00,3.29,3.34,3.29,3.31,104,3.3231,5,,15:07:00
2023-10-16 15:08:00-04:00,3.32,3.32,3.28,3.28,26,3.3185,3,,15:08:00
2023-10-16 15:09:00-04:00,3.32,3.32,3.28,3.28,26,3.3185,3,,15:09:00
2023-10-16 15:10:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,15:10:00
2023-10-16 15:11:00-04:00,3.34,3.35,3.34,3.35,10,3.342,2,,15:11:00
2023-10-16 15:12:00-04:00,3.36,3.38,3.36,3.38,23,3.3739,5,,15:12:00
2023-10-16 15:13:00-04:00,3.36,3.38,3.36,3.38,23,3.3739,5,,15:13:00
2023-10-16 15:14:00-04:00,3.32,3.32,3.27,3.27,3,3.3033,2,,15:14:00
2023-10-16 15:15:00-04:00,3.25,3.29,3.25,3.29,3,3.2633,2,,15:15:00
2023-10-16 15:16:00-04:00,3.3,3.3,3.27,3.27,3,3.28,3,,15:16:00
2023-10-16 15:17:00-04:00,3.3,3.3,3.27,3.27,3,3.28,3,,15:17:00
2023-10-16 15:18:00-04:00,3.34,3.34,3.34,3.34,3,3.34,3,,15:18:00
2023-10-16 15:19:00-04:00,3.29,3.31,3.25,3.25,41,3.2988,5,,15:19:00
2023-10-16 15:20:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:20:00
2023-10-16 15:21:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:21:00
2023-10-16 15:22:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:22:00
2023-10-16 15:23:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,15:23:00
2023-10-16 15:24:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:24:00
2023-10-16 15:25:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:25:00
2023-10-16 15:26:00-04:00,3.39,3.39,3.39,3.39,40,3.39,1,,15:26:00
2023-10-16 15:27:00-04:00,3.39,3.39,3.36,3.36,8,3.3863,3,,15:27:00
2023-10-16 15:28:00-04:00,3.39,3.39,3.36,3.36,8,3.3863,3,,15:28:00
2023-10-16 15:29:00-04:00,3.37,3.46,3.37,3.46,53,3.3728,4,,15:29:00
2023-10-16 15:30:00-04:00,3.5,3.51,3.49,3.49,3,3.5,3,,15:30:00
2023-10-16 15:31:00-04:00,3.37,3.43,3.37,3.43,21,3.401,5,,15:31:00
2023-10-16 15:32:00-04:00,3.36,3.36,3.35,3.35,11,3.3509,2,,15:32:00
2023-10-16 15:33:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:33:00
2023-10-16 15:34:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:34:00
2023-10-16 15:35:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:35:00
2023-10-16 15:36:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:36:00
2023-10-16 15:37:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,15:37:00
2023-10-16 15:38:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,15:38:00
2023-10-16 15:39:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,15:39:00
2023-10-16 15:40:00-04:00,3.22,3.3,3.22,3.29,7,3.2471,4,,15:40:00
2023-10-16 15:41:00-04:00,3.31,3.31,3.3,3.3,2,3.305,2,,15:41:00
2023-10-16 15:42:00-04:00,3.33,3.33,3.24,3.24,36,3.3222,4,,15:42:00
2023-10-16 15:43:00-04:00,3.17,3.17,3.17,3.17,30,3.17,1,,15:43:00
2023-10-16 15:44:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:44:00
2023-10-16 15:45:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:45:00
2023-10-16 15:46:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:46:00
2023-10-16 15:47:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:47:00
2023-10-16 15:48:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:48:00
2023-10-16 15:49:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:49:00
2023-10-16 15:50:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,15:50:00
2023-10-16 15:51:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:51:00
2023-10-16 15:52:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:52:00
2023-10-16 15:53:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:53:00
2023-10-16 15:54:00-04:00,3.32,3.32,3.32,3.32,20,3.32,1,,15:54:00
2023-10-16 15:55:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:55:00
2023-10-16 15:56:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:56:00
2023-10-16 15:57:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:57:00
2023-10-16 15:58:00-04:00,3.27,3.27,3.25,3.25,23,3.2683,4,,15:58:00
2023-10-16 15:59:00-04:00,3.13,3.13,2.97,2.97,81,3.0007,8,,15:59:00
