timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-08 14:15:00-05:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:15:00
2024-03-08 14:16:00-05:00,2.22,2.24,2.22,2.24,204,2.2204,5,,14:16:00
2024-03-08 14:17:00-05:00,2.22,2.24,2.22,2.24,204,2.2204,5,,14:17:00
2024-03-08 14:18:00-05:00,2.28,2.28,2.28,2.28,4,2.28,1,,14:18:00
2024-03-08 14:19:00-05:00,2.36,2.36,2.29,2.3,18,2.3022,6,,14:19:00
2024-03-08 14:20:00-05:00,2.33,2.38,2.33,2.38,27,2.3337,2,,14:20:00
2024-03-08 14:21:00-05:00,2.43,2.44,2.42,2.42,76,2.4332,3,,14:21:00
2024-03-08 14:22:00-05:00,2.45,2.51,2.45,2.5,147,2.4667,6,,14:22:00
2024-03-08 14:23:00-05:00,2.51,2.51,2.45,2.45,5,2.49,3,,14:23:00
2024-03-08 14:24:00-05:00,2.47,2.47,2.44,2.47,16,2.4513,5,,14:24:00
2024-03-08 14:25:00-05:00,2.51,2.51,2.37,2.37,15,2.4207,7,,14:25:00
2024-03-08 14:26:00-05:00,2.43,2.43,2.43,2.43,5,2.43,1,,14:26:00
2024-03-08 14:27:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:27:00
2024-03-08 14:28:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:28:00
2024-03-08 14:29:00-05:00,2.53,2.55,2.5,2.5,26,2.5473,3,,14:29:00
2024-03-08 14:30:00-05:00,2.55,2.57,2.53,2.53,22,2.5541,8,,14:30:00
2024-03-08 14:31:00-05:00,2.56,2.56,2.54,2.54,14,2.5479,6,,14:31:00
2024-03-08 14:32:00-05:00,2.54,2.57,2.54,2.54,21,2.5486,6,,14:32:00
2024-03-08 14:33:00-05:00,2.53,2.57,2.53,2.57,11,2.5482,4,,14:33:00
2024-03-08 14:34:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:34:00
2024-03-08 14:35:00-05:00,2.6,2.64,2.6,2.63,18,2.6056,5,,14:35:00
2024-03-08 14:36:00-05:00,2.64,2.67,2.64,2.66,34,2.6538,6,,14:36:00
2024-03-08 14:37:00-05:00,2.67,2.7,2.67,2.7,5,2.682,3,,14:37:00
2024-03-08 14:38:00-05:00,2.69,2.69,2.58,2.6,28,2.6079,8,,14:38:00
2024-03-08 14:39:00-05:00,2.62,2.62,2.59,2.59,64,2.5916,5,,14:39:00
2024-03-08 14:40:00-05:00,2.59,2.62,2.59,2.62,6,2.595,4,,14:40:00
2024-03-08 14:41:00-05:00,2.62,2.63,2.62,2.62,12,2.6283,3,,14:41:00
2024-03-08 14:42:00-05:00,2.64,2.65,2.64,2.65,12,2.6483,3,,14:42:00
2024-03-08 14:43:00-05:00,2.73,2.79,2.73,2.79,96,2.7667,7,,14:43:00
2024-03-08 14:44:00-05:00,2.78,2.78,2.78,2.78,4,2.78,1,,14:44:00
2024-03-08 14:45:00-05:00,2.8,2.8,2.78,2.79,58,2.7834,12,,14:45:00
2024-03-08 14:46:00-05:00,2.7,2.71,2.65,2.65,26,2.6892,10,,14:46:00
2024-03-08 14:47:00-05:00,2.68,2.68,2.68,2.68,2,2.68,2,,14:47:00
2024-03-08 14:48:00-05:00,2.68,2.7,2.66,2.66,17,2.6894,7,,14:48:00
2024-03-08 14:49:00-05:00,2.69,2.69,2.69,2.69,5,2.69,1,,14:49:00
2024-03-08 14:50:00-05:00,2.71,2.71,2.71,2.71,40,2.71,1,,14:50:00
2024-03-08 14:51:00-05:00,2.76,2.76,2.75,2.75,3,2.7567,2,,14:51:00
2024-03-08 14:52:00-05:00,2.71,2.71,2.67,2.68,28,2.7025,7,,14:52:00
2024-03-08 14:53:00-05:00,2.69,2.7,2.68,2.69,7,2.6943,7,,14:53:00
2024-03-08 14:54:00-05:00,2.7,2.7,2.56,2.56,7,2.6029,4,,14:54:00
2024-03-08 14:55:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:55:00
2024-03-08 14:56:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:56:00
2024-03-08 14:57:00-05:00,2.51,2.52,2.51,2.52,3,2.5133,2,,14:57:00
2024-03-08 14:58:00-05:00,2.51,2.53,2.47,2.52,175,2.5081,14,,14:58:00
2024-03-08 14:59:00-05:00,2.51,2.53,2.47,2.52,175,2.5081,14,,14:59:00
2024-03-08 15:00:00-05:00,2.53,2.65,2.52,2.65,5,2.556,5,,15:00:00
2024-03-08 15:01:00-05:00,2.67,2.67,2.65,2.66,26,2.6654,4,,15:01:00
2024-03-08 15:02:00-05:00,2.68,2.68,2.66,2.68,11,2.6764,4,,15:02:00
2024-03-08 15:03:00-05:00,2.72,2.72,2.65,2.65,167,2.6714,8,,15:03:00
2024-03-08 15:04:00-05:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:04:00
2024-03-08 15:05:00-05:00,2.46,2.51,2.46,2.51,9,2.4989,2,,15:05:00
2024-03-08 15:06:00-05:00,2.5,2.5,2.41,2.42,156,2.4263,13,,15:06:00
2024-03-08 15:07:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:07:00
2024-03-08 15:08:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:08:00
2024-03-08 15:09:00-05:00,2.38,2.38,2.33,2.33,69,2.3793,6,,15:09:00
2024-03-08 15:10:00-05:00,2.28,2.31,2.12,2.19,83,2.2217,18,,15:10:00
2024-03-08 15:11:00-05:00,2.21,2.21,2.19,2.2,10,2.201,4,,15:11:00
2024-03-08 15:12:00-05:00,2.2,2.29,2.2,2.28,12,2.2558,8,,15:12:00
2024-03-08 15:13:00-05:00,2.27,2.27,2.27,2.27,3,2.27,1,,15:13:00
2024-03-08 15:14:00-05:00,2.22,2.22,2.2,2.2,20,2.21,2,,15:14:00
2024-03-08 15:15:00-05:00,2.22,2.26,2.2,2.26,14,2.2243,6,,15:15:00
2024-03-08 15:16:00-05:00,2.18,2.18,2.14,2.14,49,2.1665,7,,15:16:00
2024-03-08 15:17:00-05:00,2.17,2.17,2.16,2.16,62,2.1684,3,,15:17:00
2024-03-08 15:18:00-05:00,2.14,2.18,2.14,2.18,29,2.1717,4,,15:18:00
2024-03-08 15:19:00-05:00,2.19,2.19,2.17,2.17,77,2.1895,3,,15:19:00
2024-03-08 15:20:00-05:00,2.13,2.18,2.13,2.16,22,2.1336,3,,15:20:00
2024-03-08 15:21:00-05:00,2.21,2.25,2.19,2.19,7,2.2129,3,,15:21:00
2024-03-08 15:22:00-05:00,2.15,2.15,2.15,2.15,5,2.15,2,,15:22:00
2024-03-08 15:23:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:23:00
2024-03-08 15:24:00-05:00,2.2,2.23,2.2,2.22,5,2.21,3,,15:24:00
2024-03-08 15:25:00-05:00,2.22,2.22,2.13,2.13,16,2.1513,7,,15:25:00
2024-03-08 15:26:00-05:00,2.14,2.14,2.13,2.13,2,2.135,2,,15:26:00
2024-03-08 15:27:00-05:00,2.1,2.1,2.1,2.1,15,2.1,2,,15:27:00
2024-03-08 15:28:00-05:00,2.02,2.02,1.95,1.99,152,1.9615,13,,15:28:00
2024-03-08 15:29:00-05:00,1.98,1.98,1.85,1.89,255,1.9295,13,,15:29:00
2024-03-08 15:30:00-05:00,1.86,1.9,1.85,1.89,28,1.8768,12,,15:30:00
2024-03-08 15:31:00-05:00,1.97,1.99,1.95,1.99,212,1.9803,5,,15:31:00
2024-03-08 15:32:00-05:00,1.97,2.03,1.97,2.03,100,2.0214,6,,15:32:00
2024-03-08 15:33:00-05:00,2.11,2.11,2.11,2.11,31,2.11,2,,15:33:00
2024-03-08 15:34:00-05:00,2.12,2.13,2.08,2.08,12,2.1175,4,,15:34:00
2024-03-08 15:35:00-05:00,2.12,2.12,2.07,2.07,78,2.1097,3,,15:35:00
2024-03-08 15:36:00-05:00,2.0,2.0,1.98,1.99,5,1.994,3,,15:36:00
2024-03-08 15:37:00-05:00,2.04,2.1,2.04,2.08,18,2.0844,6,,15:37:00
2024-03-08 15:38:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:38:00
2024-03-08 15:39:00-05:00,2.0,2.0,1.96,1.96,11,1.9636,2,,15:39:00
2024-03-08 15:40:00-05:00,1.97,2.0,1.97,2.0,6,1.9817,4,,15:40:00
2024-03-08 15:41:00-05:00,2.03,2.03,2.0,2.0,11,2.0273,2,,15:41:00
2024-03-08 15:42:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:42:00
2024-03-08 15:43:00-05:00,1.97,1.97,1.97,1.97,40,1.97,1,,15:43:00
2024-03-08 15:44:00-05:00,2.04,2.04,1.96,1.96,21,2.0314,4,,15:44:00
2024-03-08 15:45:00-05:00,1.99,2.01,1.99,2.01,3,2.0,3,,15:45:00
2024-03-08 15:46:00-05:00,2.0,2.0,1.97,1.97,2,1.985,2,,15:46:00
2024-03-08 15:47:00-05:00,2.01,2.04,2.01,2.04,5,2.034,3,,15:47:00
2024-03-08 15:48:00-05:00,2.04,2.06,1.98,1.98,51,2.0286,12,,15:48:00
2024-03-08 15:49:00-05:00,1.96,1.99,1.96,1.99,23,1.987,4,,15:49:00
2024-03-08 15:50:00-05:00,1.95,1.95,1.91,1.92,68,1.9222,7,,15:50:00
2024-03-08 15:51:00-05:00,1.97,1.97,1.96,1.96,3,1.9667,3,,15:51:00
2024-03-08 15:52:00-05:00,2.02,2.02,1.95,1.95,62,2.0108,3,,15:52:00
2024-03-08 15:53:00-05:00,1.93,1.93,1.92,1.93,26,1.9296,8,,15:53:00
2024-03-08 15:54:00-05:00,1.89,2.0,1.89,1.97,411,1.9417,14,,15:54:00
2024-03-08 15:55:00-05:00,1.89,1.89,1.86,1.86,51,1.8684,6,,15:55:00
2024-03-08 15:56:00-05:00,1.84,1.9,1.83,1.9,63,1.8797,15,,15:56:00
2024-03-08 15:57:00-05:00,1.85,1.87,1.85,1.87,7,1.8586,4,,15:57:00
2024-03-08 15:58:00-05:00,1.88,1.9,1.86,1.86,17,1.8847,11,,15:58:00
2024-03-08 15:59:00-05:00,1.87,1.87,1.79,1.79,165,1.8503,21,,15:59:00
