timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-17 14:19:00-05:00,3.44,3.44,3.39,3.39,27,3.4174,4,,14:19:00
2023-01-17 14:20:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,14:20:00
2023-01-17 14:21:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:21:00
2023-01-17 14:22:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:22:00
2023-01-17 14:23:00-05:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:23:00
2023-01-17 14:24:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:24:00
2023-01-17 14:25:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:25:00
2023-01-17 14:26:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,14:26:00
2023-01-17 14:27:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:27:00
2023-01-17 14:28:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:28:00
2023-01-17 14:29:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:29:00
2023-01-17 14:30:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:30:00
2023-01-17 14:31:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:31:00
2023-01-17 14:32:00-05:00,3.51,3.51,3.51,3.51,12,3.51,1,,14:32:00
2023-01-17 14:33:00-05:00,3.51,3.51,3.51,3.51,12,3.51,1,,14:33:00
2023-01-17 14:34:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:34:00
2023-01-17 14:35:00-05:00,3.55,3.63,3.55,3.63,3,3.6033,2,,14:35:00
2023-01-17 14:36:00-05:00,3.64,3.69,3.64,3.69,4,3.6575,3,,14:36:00
2023-01-17 14:37:00-05:00,3.71,3.71,3.7,3.7,23,3.7013,4,,14:37:00
2023-01-17 14:38:00-05:00,3.71,3.71,3.7,3.7,23,3.7013,4,,14:38:00
2023-01-17 14:39:00-05:00,3.71,3.71,3.7,3.7,23,3.7013,4,,14:39:00
2023-01-17 14:40:00-05:00,3.74,3.75,3.74,3.75,23,3.7491,3,,14:40:00
2023-01-17 14:41:00-05:00,3.74,3.75,3.74,3.75,23,3.7491,3,,14:41:00
2023-01-17 14:42:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,14:42:00
2023-01-17 14:43:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:43:00
2023-01-17 14:44:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:44:00
2023-01-17 14:45:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:45:00
2023-01-17 14:46:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:46:00
2023-01-17 14:47:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,14:47:00
2023-01-17 14:48:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:48:00
2023-01-17 14:49:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:49:00
2023-01-17 14:50:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:50:00
2023-01-17 14:51:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:51:00
2023-01-17 14:52:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:52:00
2023-01-17 14:53:00-05:00,3.63,3.63,3.63,3.63,20,3.63,2,,14:53:00
2023-01-17 14:54:00-05:00,3.63,3.63,3.63,3.63,20,3.63,2,,14:54:00
2023-01-17 14:55:00-05:00,3.63,3.63,3.63,3.63,20,3.63,2,,14:55:00
2023-01-17 14:56:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,14:56:00
2023-01-17 14:57:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,14:57:00
2023-01-17 14:58:00-05:00,3.44,3.5,3.44,3.5,16,3.4781,4,,14:58:00
2023-01-17 14:59:00-05:00,3.44,3.5,3.44,3.5,16,3.4781,4,,14:59:00
2023-01-17 15:00:00-05:00,3.44,3.5,3.44,3.5,16,3.4781,4,,15:00:00
2023-01-17 15:01:00-05:00,3.65,3.65,3.65,3.65,10,3.65,1,,15:01:00
2023-01-17 15:02:00-05:00,3.65,3.65,3.65,3.65,10,3.65,1,,15:02:00
2023-01-17 15:03:00-05:00,3.66,3.66,3.66,3.66,46,3.66,7,,15:03:00
2023-01-17 15:04:00-05:00,3.66,3.66,3.66,3.66,46,3.66,7,,15:04:00
2023-01-17 15:05:00-05:00,3.66,3.66,3.66,3.66,46,3.66,7,,15:05:00
2023-01-17 15:06:00-05:00,3.66,3.66,3.66,3.66,46,3.66,7,,15:06:00
2023-01-17 15:07:00-05:00,3.66,3.66,3.66,3.66,46,3.66,7,,15:07:00
2023-01-17 15:08:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:08:00
2023-01-17 15:09:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:09:00
2023-01-17 15:10:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,15:10:00
2023-01-17 15:11:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:11:00
2023-01-17 15:12:00-05:00,3.39,3.4,3.39,3.4,10,3.392,3,,15:12:00
2023-01-17 15:13:00-05:00,3.39,3.4,3.39,3.4,10,3.392,3,,15:13:00
2023-01-17 15:14:00-05:00,3.39,3.4,3.39,3.4,10,3.392,3,,15:14:00
2023-01-17 15:15:00-05:00,3.39,3.4,3.39,3.4,10,3.392,3,,15:15:00
2023-01-17 15:16:00-05:00,3.39,3.4,3.39,3.4,10,3.392,3,,15:16:00
2023-01-17 15:17:00-05:00,3.52,3.52,3.52,3.52,44,3.52,4,,15:17:00
2023-01-17 15:18:00-05:00,3.52,3.52,3.52,3.52,44,3.52,4,,15:18:00
2023-01-17 15:19:00-05:00,3.52,3.52,3.52,3.52,44,3.52,4,,15:19:00
2023-01-17 15:20:00-05:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:20:00
2023-01-17 15:21:00-05:00,3.32,3.33,3.32,3.33,4,3.3225,2,,15:21:00
2023-01-17 15:22:00-05:00,3.32,3.33,3.32,3.33,4,3.3225,2,,15:22:00
2023-01-17 15:23:00-05:00,3.32,3.33,3.32,3.33,4,3.3225,2,,15:23:00
2023-01-17 15:24:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:24:00
2023-01-17 15:25:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:25:00
2023-01-17 15:26:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:26:00
2023-01-17 15:27:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:27:00
2023-01-17 15:28:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:28:00
2023-01-17 15:29:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:29:00
2023-01-17 15:30:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:30:00
2023-01-17 15:31:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:31:00
2023-01-17 15:32:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:32:00
2023-01-17 15:33:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:33:00
2023-01-17 15:34:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:34:00
2023-01-17 15:35:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:35:00
2023-01-17 15:36:00-05:00,3.44,3.45,3.44,3.45,2,3.445,2,,15:36:00
2023-01-17 15:37:00-05:00,3.48,3.48,3.48,3.48,36,3.48,1,,15:37:00
2023-01-17 15:38:00-05:00,3.48,3.48,3.48,3.48,36,3.48,1,,15:38:00
2023-01-17 15:39:00-05:00,3.48,3.48,3.48,3.48,36,3.48,1,,15:39:00
2023-01-17 15:40:00-05:00,3.48,3.48,3.48,3.48,36,3.48,1,,15:40:00
2023-01-17 15:41:00-05:00,3.48,3.48,3.48,3.48,36,3.48,1,,15:41:00
2023-01-17 15:42:00-05:00,3.48,3.48,3.48,3.48,36,3.48,1,,15:42:00
2023-01-17 15:43:00-05:00,3.42,3.42,3.42,3.42,20,3.42,7,,15:43:00
2023-01-17 15:44:00-05:00,3.42,3.42,3.42,3.42,20,3.42,7,,15:44:00
2023-01-17 15:45:00-05:00,3.3,3.3,3.29,3.29,51,3.2902,7,,15:45:00
2023-01-17 15:46:00-05:00,3.3,3.3,3.29,3.29,51,3.2902,7,,15:46:00
2023-01-17 15:47:00-05:00,3.19,3.19,3.19,3.19,50,3.19,1,,15:47:00
2023-01-17 15:48:00-05:00,3.16,3.16,3.16,3.16,100,3.16,1,,15:48:00
2023-01-17 15:49:00-05:00,3.14,3.14,3.14,3.14,6,3.14,2,,15:49:00
2023-01-17 15:50:00-05:00,3.16,3.16,3.16,3.16,4,3.16,4,,15:50:00
2023-01-17 15:51:00-05:00,3.16,3.16,3.16,3.16,4,3.16,4,,15:51:00
2023-01-17 15:52:00-05:00,3.16,3.16,3.16,3.16,4,3.16,4,,15:52:00
2023-01-17 15:53:00-05:00,3.16,3.16,3.16,3.16,4,3.16,4,,15:53:00
2023-01-17 15:54:00-05:00,3.16,3.16,3.16,3.16,4,3.16,4,,15:54:00
2023-01-17 15:55:00-05:00,3.22,3.22,3.21,3.21,54,3.2193,6,,15:55:00
2023-01-17 15:56:00-05:00,3.19,3.2,3.19,3.2,51,3.1902,6,,15:56:00
2023-01-17 15:57:00-05:00,3.21,3.24,3.21,3.22,31,3.2248,5,,15:57:00
2023-01-17 15:58:00-05:00,3.24,3.26,3.24,3.26,100,3.2402,3,,15:58:00
2023-01-17 15:59:00-05:00,3.24,3.24,3.24,3.24,12,3.24,1,,15:59:00
