timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-02 14:18:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:18:00
2024-01-02 14:19:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:19:00
2024-01-02 14:20:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:20:00
2024-01-02 14:21:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,14:21:00
2024-01-02 14:22:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,14:22:00
2024-01-02 14:23:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:23:00
2024-01-02 14:24:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:24:00
2024-01-02 14:25:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:25:00
2024-01-02 14:26:00-05:00,2.3,2.3,2.3,2.3,21,2.3,2,,14:26:00
2024-01-02 14:27:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:27:00
2024-01-02 14:28:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:28:00
2024-01-02 14:29:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:29:00
2024-01-02 14:30:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:30:00
2024-01-02 14:31:00-05:00,2.42,2.42,2.42,2.42,3,2.42,3,,14:31:00
2024-01-02 14:32:00-05:00,2.42,2.42,2.42,2.42,3,2.42,3,,14:32:00
2024-01-02 14:33:00-05:00,2.42,2.42,2.42,2.42,3,2.42,3,,14:33:00
2024-01-02 14:34:00-05:00,2.42,2.42,2.42,2.42,3,2.42,3,,14:34:00
2024-01-02 14:35:00-05:00,2.3,2.3,2.3,2.3,36,2.3,3,,14:35:00
2024-01-02 14:36:00-05:00,2.3,2.3,2.3,2.3,36,2.3,3,,14:36:00
2024-01-02 14:37:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,14:37:00
2024-01-02 14:38:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,14:38:00
2024-01-02 14:39:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,14:39:00
2024-01-02 14:40:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:40:00
2024-01-02 14:41:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:41:00
2024-01-02 14:42:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:42:00
2024-01-02 14:43:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:43:00
2024-01-02 14:44:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:44:00
2024-01-02 14:45:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:45:00
2024-01-02 14:46:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:46:00
2024-01-02 14:47:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:47:00
2024-01-02 14:48:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:48:00
2024-01-02 14:49:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:49:00
2024-01-02 14:50:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:50:00
2024-01-02 14:51:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:51:00
2024-01-02 14:52:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:52:00
2024-01-02 14:53:00-05:00,2.12,2.12,2.12,2.12,2,2.12,1,,14:53:00
2024-01-02 14:54:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:54:00
2024-01-02 14:55:00-05:00,2.06,2.06,2.06,2.06,2,2.06,2,,14:55:00
2024-01-02 14:56:00-05:00,2.06,2.06,2.06,2.06,2,2.06,2,,14:56:00
2024-01-02 14:57:00-05:00,2.06,2.06,2.06,2.06,2,2.06,2,,14:57:00
2024-01-02 14:58:00-05:00,2.07,2.07,2.05,2.05,55,2.0511,8,,14:58:00
2024-01-02 14:59:00-05:00,2.03,2.03,2.03,2.03,10,2.03,3,,14:59:00
2024-01-02 15:00:00-05:00,2.0,2.0,1.99,1.99,4,1.9975,3,,15:00:00
2024-01-02 15:01:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:01:00
2024-01-02 15:02:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:02:00
2024-01-02 15:03:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:03:00
2024-01-02 15:04:00-05:00,1.89,1.9,1.89,1.9,3,1.8933,2,,15:04:00
2024-01-02 15:05:00-05:00,1.88,1.88,1.86,1.86,4,1.8725,3,,15:05:00
2024-01-02 15:06:00-05:00,1.84,1.84,1.84,1.84,102,1.84,3,,15:06:00
2024-01-02 15:07:00-05:00,1.84,1.84,1.84,1.84,102,1.84,3,,15:07:00
2024-01-02 15:08:00-05:00,1.88,1.9,1.88,1.9,3,1.8933,2,,15:08:00
2024-01-02 15:09:00-05:00,1.95,1.95,1.93,1.93,3,1.94,3,,15:09:00
2024-01-02 15:10:00-05:00,1.95,1.95,1.93,1.93,3,1.94,3,,15:10:00
2024-01-02 15:11:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:11:00
2024-01-02 15:12:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:12:00
2024-01-02 15:13:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:13:00
2024-01-02 15:14:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:14:00
2024-01-02 15:15:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:15:00
2024-01-02 15:16:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:16:00
2024-01-02 15:17:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:17:00
2024-01-02 15:18:00-05:00,1.97,1.97,1.97,1.97,3,1.97,1,,15:18:00
2024-01-02 15:19:00-05:00,1.97,1.97,1.97,1.97,3,1.97,1,,15:19:00
2024-01-02 15:20:00-05:00,1.97,1.97,1.97,1.97,3,1.97,1,,15:20:00
2024-01-02 15:21:00-05:00,1.97,1.97,1.97,1.97,3,1.97,1,,15:21:00
2024-01-02 15:22:00-05:00,1.93,1.93,1.93,1.93,3,1.93,1,,15:22:00
2024-01-02 15:23:00-05:00,1.9,1.96,1.9,1.96,18,1.9033,2,,15:23:00
2024-01-02 15:24:00-05:00,1.96,1.98,1.96,1.97,8,1.975,3,,15:24:00
2024-01-02 15:25:00-05:00,1.96,1.98,1.96,1.97,8,1.975,3,,15:25:00
2024-01-02 15:26:00-05:00,1.96,1.98,1.96,1.97,8,1.975,3,,15:26:00
2024-01-02 15:27:00-05:00,1.96,1.98,1.96,1.97,8,1.975,3,,15:27:00
2024-01-02 15:28:00-05:00,1.96,1.98,1.96,1.97,8,1.975,3,,15:28:00
2024-01-02 15:29:00-05:00,1.96,1.98,1.96,1.97,8,1.975,3,,15:29:00
2024-01-02 15:30:00-05:00,1.95,2.02,1.95,2.02,4,1.9675,2,,15:30:00
2024-01-02 15:31:00-05:00,2.03,2.03,2.03,2.03,5,2.03,1,,15:31:00
2024-01-02 15:32:00-05:00,2.03,2.03,2.03,2.03,5,2.03,1,,15:32:00
2024-01-02 15:33:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,15:33:00
2024-01-02 15:34:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,15:34:00
2024-01-02 15:35:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,15:35:00
2024-01-02 15:36:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,15:36:00
2024-01-02 15:37:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,15:37:00
2024-01-02 15:38:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,15:38:00
2024-01-02 15:39:00-05:00,2.03,2.04,2.03,2.04,2,2.035,2,,15:39:00
2024-01-02 15:40:00-05:00,1.92,1.93,1.91,1.91,136,1.9231,8,,15:40:00
2024-01-02 15:41:00-05:00,1.92,1.93,1.92,1.93,65,1.9229,2,,15:41:00
2024-01-02 15:42:00-05:00,1.92,1.93,1.92,1.93,65,1.9229,2,,15:42:00
2024-01-02 15:43:00-05:00,1.94,1.94,1.94,1.94,3,1.94,1,,15:43:00
2024-01-02 15:44:00-05:00,1.94,1.94,1.94,1.94,3,1.94,1,,15:44:00
2024-01-02 15:45:00-05:00,1.94,1.94,1.94,1.94,3,1.94,1,,15:45:00
2024-01-02 15:46:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:46:00
2024-01-02 15:47:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:47:00
2024-01-02 15:48:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:48:00
2024-01-02 15:49:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:49:00
2024-01-02 15:50:00-05:00,2.16,2.3,2.16,2.3,145,2.2824,14,,15:50:00
2024-01-02 15:51:00-05:00,2.31,2.31,2.28,2.28,3,2.3,2,,15:51:00
2024-01-02 15:52:00-05:00,2.31,2.31,2.28,2.28,3,2.3,2,,15:52:00
2024-01-02 15:53:00-05:00,2.31,2.31,2.28,2.28,3,2.3,2,,15:53:00
2024-01-02 15:54:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:54:00
2024-01-02 15:55:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:55:00
2024-01-02 15:56:00-05:00,2.48,2.48,2.48,2.48,12,2.48,1,,15:56:00
2024-01-02 15:57:00-05:00,2.54,2.6,2.54,2.6,5,2.58,3,,15:57:00
2024-01-02 15:58:00-05:00,2.65,2.68,2.64,2.68,64,2.6498,6,,15:58:00
2024-01-02 15:59:00-05:00,2.73,2.75,2.68,2.75,8,2.7138,4,,15:59:00
