timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-16 14:18:00-05:00,2.32,2.32,2.32,2.32,2,2.32,2,,14:18:00
2024-01-16 14:19:00-05:00,2.24,2.24,2.24,2.24,10,2.24,2,,14:19:00
2024-01-16 14:20:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:20:00
2024-01-16 14:21:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:21:00
2024-01-16 14:22:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:22:00
2024-01-16 14:23:00-05:00,2.35,2.35,2.32,2.32,4,2.335,3,,14:23:00
2024-01-16 14:24:00-05:00,2.35,2.35,2.32,2.32,4,2.335,3,,14:24:00
2024-01-16 14:25:00-05:00,2.35,2.35,2.32,2.32,4,2.335,3,,14:25:00
2024-01-16 14:26:00-05:00,2.38,2.38,2.38,2.38,10,2.38,1,,14:26:00
2024-01-16 14:27:00-05:00,2.42,2.46,2.42,2.46,2,2.44,2,,14:27:00
2024-01-16 14:28:00-05:00,2.42,2.46,2.42,2.46,2,2.44,2,,14:28:00
2024-01-16 14:29:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:29:00
2024-01-16 14:30:00-05:00,2.38,2.38,2.32,2.32,11,2.3745,2,,14:30:00
2024-01-16 14:31:00-05:00,2.38,2.38,2.32,2.32,11,2.3745,2,,14:31:00
2024-01-16 14:32:00-05:00,2.38,2.38,2.32,2.32,11,2.3745,2,,14:32:00
2024-01-16 14:33:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:33:00
2024-01-16 14:34:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:34:00
2024-01-16 14:35:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:35:00
2024-01-16 14:36:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:36:00
2024-01-16 14:37:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:37:00
2024-01-16 14:38:00-05:00,2.43,2.43,2.43,2.43,6,2.43,1,,14:38:00
2024-01-16 14:39:00-05:00,2.43,2.43,2.43,2.43,6,2.43,1,,14:39:00
2024-01-16 14:40:00-05:00,2.43,2.43,2.43,2.43,6,2.43,1,,14:40:00
2024-01-16 14:41:00-05:00,2.43,2.43,2.43,2.43,6,2.43,1,,14:41:00
2024-01-16 14:42:00-05:00,2.43,2.43,2.43,2.43,6,2.43,1,,14:42:00
2024-01-16 14:43:00-05:00,2.48,2.48,2.48,2.48,10,2.48,1,,14:43:00
2024-01-16 14:44:00-05:00,2.48,2.48,2.48,2.48,10,2.48,1,,14:44:00
2024-01-16 14:45:00-05:00,2.48,2.48,2.48,2.48,10,2.48,1,,14:45:00
2024-01-16 14:46:00-05:00,2.51,2.55,2.51,2.55,4,2.5225,3,,14:46:00
2024-01-16 14:47:00-05:00,2.51,2.55,2.51,2.55,4,2.5225,3,,14:47:00
2024-01-16 14:48:00-05:00,2.51,2.55,2.51,2.55,4,2.5225,3,,14:48:00
2024-01-16 14:49:00-05:00,2.67,2.67,2.67,2.67,14,2.67,3,,14:49:00
2024-01-16 14:50:00-05:00,2.67,2.67,2.67,2.67,14,2.67,3,,14:50:00
2024-01-16 14:51:00-05:00,2.67,2.67,2.67,2.67,14,2.67,3,,14:51:00
2024-01-16 14:52:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:52:00
2024-01-16 14:53:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:53:00
2024-01-16 14:54:00-05:00,2.68,2.68,2.68,2.68,3,2.68,1,,14:54:00
2024-01-16 14:55:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:55:00
2024-01-16 14:56:00-05:00,2.71,2.71,2.71,2.71,6,2.71,2,,14:56:00
2024-01-16 14:57:00-05:00,2.71,2.71,2.71,2.71,6,2.71,2,,14:57:00
2024-01-16 14:58:00-05:00,2.71,2.71,2.71,2.71,6,2.71,2,,14:58:00
2024-01-16 14:59:00-05:00,2.71,2.71,2.71,2.71,6,2.71,2,,14:59:00
2024-01-16 15:00:00-05:00,2.72,2.72,2.72,2.72,8,2.72,1,,15:00:00
2024-01-16 15:01:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:01:00
2024-01-16 15:02:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:02:00
2024-01-16 15:03:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:03:00
2024-01-16 15:04:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:04:00
2024-01-16 15:05:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:05:00
2024-01-16 15:06:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:06:00
2024-01-16 15:07:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:07:00
2024-01-16 15:08:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:08:00
2024-01-16 15:09:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:09:00
2024-01-16 15:10:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:10:00
2024-01-16 15:11:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:11:00
2024-01-16 15:12:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,15:12:00
2024-01-16 15:13:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:13:00
2024-01-16 15:14:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:14:00
2024-01-16 15:15:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:15:00
2024-01-16 15:16:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:16:00
2024-01-16 15:17:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:17:00
2024-01-16 15:18:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:18:00
2024-01-16 15:19:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:19:00
2024-01-16 15:20:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:20:00
2024-01-16 15:21:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:21:00
2024-01-16 15:22:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:22:00
2024-01-16 15:23:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:23:00
2024-01-16 15:24:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:24:00
2024-01-16 15:25:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:25:00
2024-01-16 15:26:00-05:00,2.69,2.69,2.63,2.63,9,2.6567,3,,15:26:00
2024-01-16 15:27:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:27:00
2024-01-16 15:28:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:28:00
2024-01-16 15:29:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:29:00
2024-01-16 15:30:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,15:30:00
2024-01-16 15:31:00-05:00,2.54,2.54,2.54,2.54,45,2.54,1,,15:31:00
2024-01-16 15:32:00-05:00,2.54,2.54,2.54,2.54,45,2.54,1,,15:32:00
2024-01-16 15:33:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:33:00
2024-01-16 15:34:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:34:00
2024-01-16 15:35:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:35:00
2024-01-16 15:36:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:36:00
2024-01-16 15:37:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:37:00
2024-01-16 15:38:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:38:00
2024-01-16 15:39:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:39:00
2024-01-16 15:40:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:40:00
2024-01-16 15:41:00-05:00,2.5,2.5,2.5,2.5,1900,2.5,16,,15:41:00
2024-01-16 15:42:00-05:00,2.5,2.5,2.5,2.5,1900,2.5,16,,15:42:00
2024-01-16 15:43:00-05:00,2.5,2.5,2.5,2.5,1900,2.5,16,,15:43:00
2024-01-16 15:44:00-05:00,2.56,2.56,2.56,2.56,1901,2.56,3,,15:44:00
2024-01-16 15:45:00-05:00,2.56,2.56,2.56,2.56,1901,2.56,3,,15:45:00
2024-01-16 15:46:00-05:00,2.55,2.55,2.55,2.55,3,2.55,2,,15:46:00
2024-01-16 15:47:00-05:00,2.55,2.55,2.55,2.55,3,2.55,2,,15:47:00
2024-01-16 15:48:00-05:00,2.55,2.55,2.54,2.54,28,2.5411,6,,15:48:00
2024-01-16 15:49:00-05:00,2.55,2.55,2.54,2.54,28,2.5411,6,,15:49:00
2024-01-16 15:50:00-05:00,2.6,2.64,2.6,2.64,10,2.62,2,,15:50:00
2024-01-16 15:51:00-05:00,2.6,2.64,2.6,2.64,10,2.62,2,,15:51:00
2024-01-16 15:52:00-05:00,2.64,2.65,2.63,2.63,10,2.642,5,,15:52:00
2024-01-16 15:53:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,15:53:00
2024-01-16 15:54:00-05:00,2.73,2.73,2.72,2.72,15,2.7267,2,,15:54:00
2024-01-16 15:55:00-05:00,2.75,2.76,2.74,2.74,36,2.7561,9,,15:55:00
2024-01-16 15:56:00-05:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:56:00
2024-01-16 15:57:00-05:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:57:00
2024-01-16 15:58:00-05:00,2.84,2.85,2.83,2.85,17,2.8376,4,,15:58:00
2024-01-16 15:59:00-05:00,2.89,2.96,2.87,2.87,152,2.9398,9,,15:59:00
