timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 14:16:00-04:00,1.77,1.8,1.77,1.8,34,1.7832,9,,14:16:00
2023-04-14 14:17:00-04:00,1.8,1.81,1.8,1.81,22,1.8018,5,,14:17:00
2023-04-14 14:18:00-04:00,1.82,1.82,1.78,1.78,13,1.7931,5,,14:18:00
2023-04-14 14:19:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:19:00
2023-04-14 14:20:00-04:00,1.75,1.76,1.75,1.76,311,1.7597,10,,14:20:00
2023-04-14 14:21:00-04:00,1.78,1.78,1.78,1.78,3,1.78,2,,14:21:00
2023-04-14 14:22:00-04:00,1.83,1.85,1.83,1.85,313,1.848,6,,14:22:00
2023-04-14 14:23:00-04:00,1.89,1.93,1.88,1.93,102,1.9056,13,,14:23:00
2023-04-14 14:24:00-04:00,1.94,1.94,1.88,1.9,82,1.8871,15,,14:24:00
2023-04-14 14:25:00-04:00,1.9,1.9,1.87,1.87,184,1.8738,4,,14:25:00
2023-04-14 14:26:00-04:00,1.86,1.88,1.86,1.88,3,1.8733,3,,14:26:00
2023-04-14 14:27:00-04:00,1.9,1.9,1.9,1.9,43,1.9,1,,14:27:00
2023-04-14 14:28:00-04:00,1.93,1.95,1.92,1.95,33,1.9424,6,,14:28:00
2023-04-14 14:29:00-04:00,1.94,1.96,1.93,1.96,37,1.9416,8,,14:29:00
2023-04-14 14:30:00-04:00,1.97,2.04,1.97,2.04,68,2.0197,10,,14:30:00
2023-04-14 14:31:00-04:00,2.05,2.05,1.99,2.0,276,2.0453,10,,14:31:00
2023-04-14 14:32:00-04:00,2.01,2.03,2.01,2.03,29,2.0221,6,,14:32:00
2023-04-14 14:33:00-04:00,2.04,2.04,1.99,2.02,84,2.0157,11,,14:33:00
2023-04-14 14:34:00-04:00,2.05,2.06,2.03,2.03,9,2.04,4,,14:34:00
2023-04-14 14:35:00-04:00,2.02,2.05,2.02,2.05,7,2.0443,3,,14:35:00
2023-04-14 14:36:00-04:00,2.03,2.04,2.02,2.03,9,2.0311,6,,14:36:00
2023-04-14 14:37:00-04:00,2.01,2.01,1.91,1.92,28,1.9825,7,,14:37:00
2023-04-14 14:38:00-04:00,1.95,1.95,1.93,1.94,6,1.9417,3,,14:38:00
2023-04-14 14:39:00-04:00,1.94,1.96,1.94,1.94,43,1.9405,3,,14:39:00
2023-04-14 14:40:00-04:00,1.92,1.93,1.92,1.93,2,1.925,2,,14:40:00
2023-04-14 14:41:00-04:00,1.9,1.9,1.86,1.88,59,1.8788,8,,14:41:00
2023-04-14 14:42:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:42:00
2023-04-14 14:43:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:43:00
2023-04-14 14:44:00-04:00,1.99,2.02,1.99,2.02,119,1.9965,10,,14:44:00
2023-04-14 14:45:00-04:00,2.03,2.03,2.0,2.0,59,2.0024,4,,14:45:00
2023-04-14 14:46:00-04:00,1.91,1.94,1.91,1.94,41,1.9393,2,,14:46:00
2023-04-14 14:47:00-04:00,2.0,2.0,2.0,2.0,93,2.0,3,,14:47:00
2023-04-14 14:48:00-04:00,2.01,2.05,2.01,2.05,4,2.025,4,,14:48:00
2023-04-14 14:49:00-04:00,2.07,2.07,2.06,2.07,22,2.0695,3,,14:49:00
2023-04-14 14:50:00-04:00,2.07,2.07,2.02,2.02,68,2.0316,4,,14:50:00
2023-04-14 14:51:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,14:51:00
2023-04-14 14:52:00-04:00,2.04,2.04,1.94,1.94,179,1.9581,8,,14:52:00
2023-04-14 14:53:00-04:00,1.94,1.97,1.93,1.94,334,1.9415,6,,14:53:00
2023-04-14 14:54:00-04:00,1.95,1.95,1.95,1.95,26,1.95,2,,14:54:00
2023-04-14 14:55:00-04:00,1.96,1.97,1.96,1.97,50,1.965,2,,14:55:00
2023-04-14 14:56:00-04:00,2.03,2.04,2.01,2.01,92,2.0299,6,,14:56:00
2023-04-14 14:57:00-04:00,2.02,2.03,2.02,2.02,48,2.0215,4,,14:57:00
2023-04-14 14:58:00-04:00,2.04,2.06,2.03,2.03,301,2.0526,15,,14:58:00
2023-04-14 14:59:00-04:00,2.04,2.06,2.03,2.03,301,2.0526,15,,14:59:00
2023-04-14 15:00:00-04:00,2.03,2.03,2.03,2.03,14,2.03,2,,15:00:00
2023-04-14 15:01:00-04:00,2.0,2.0,1.97,1.98,19,1.9958,6,,15:01:00
2023-04-14 15:02:00-04:00,1.98,1.98,1.96,1.97,161,1.9691,6,,15:02:00
2023-04-14 15:03:00-04:00,1.96,1.96,1.9,1.9,9,1.9178,4,,15:03:00
2023-04-14 15:04:00-04:00,1.93,1.93,1.91,1.91,57,1.9125,2,,15:04:00
2023-04-14 15:05:00-04:00,1.9,1.9,1.85,1.85,229,1.8623,12,,15:05:00
2023-04-14 15:06:00-04:00,1.86,1.86,1.86,1.86,6,1.86,2,,15:06:00
2023-04-14 15:07:00-04:00,1.87,1.88,1.85,1.88,322,1.8718,7,,15:07:00
2023-04-14 15:08:00-04:00,1.9,1.92,1.89,1.92,51,1.8984,5,,15:08:00
2023-04-14 15:09:00-04:00,1.93,1.93,1.86,1.87,58,1.8769,13,,15:09:00
2023-04-14 15:10:00-04:00,1.85,1.85,1.8,1.81,1106,1.8115,21,,15:10:00
2023-04-14 15:11:00-04:00,1.82,1.85,1.82,1.85,13,1.8385,3,,15:11:00
2023-04-14 15:12:00-04:00,1.83,1.83,1.78,1.79,788,1.7867,24,,15:12:00
2023-04-14 15:13:00-04:00,1.79,1.81,1.76,1.81,90,1.7914,12,,15:13:00
2023-04-14 15:14:00-04:00,1.76,1.76,1.73,1.74,84,1.7405,14,,15:14:00
2023-04-14 15:15:00-04:00,1.7,1.71,1.57,1.62,367,1.6466,34,,15:15:00
2023-04-14 15:16:00-04:00,1.65,1.65,1.62,1.62,12,1.625,2,,15:16:00
2023-04-14 15:17:00-04:00,1.62,1.66,1.62,1.64,63,1.6489,7,,15:17:00
2023-04-14 15:18:00-04:00,1.67,1.7,1.67,1.7,6,1.695,2,,15:18:00
2023-04-14 15:19:00-04:00,1.68,1.68,1.68,1.68,8,1.68,2,,15:19:00
2023-04-14 15:20:00-04:00,1.66,1.7,1.66,1.7,26,1.6615,3,,15:20:00
2023-04-14 15:21:00-04:00,1.62,1.62,1.59,1.59,20,1.6045,4,,15:21:00
2023-04-14 15:22:00-04:00,1.67,1.68,1.67,1.67,122,1.6701,4,,15:22:00
2023-04-14 15:23:00-04:00,1.7,1.71,1.7,1.71,2,1.705,2,,15:23:00
2023-04-14 15:24:00-04:00,1.78,1.78,1.74,1.74,3,1.7633,3,,15:24:00
2023-04-14 15:25:00-04:00,1.85,1.88,1.85,1.88,118,1.8543,9,,15:25:00
2023-04-14 15:26:00-04:00,1.88,1.88,1.87,1.87,2,1.875,2,,15:26:00
2023-04-14 15:27:00-04:00,1.9,1.95,1.9,1.94,42,1.9214,8,,15:27:00
2023-04-14 15:28:00-04:00,1.93,1.95,1.92,1.92,36,1.9289,8,,15:28:00
2023-04-14 15:29:00-04:00,1.96,1.96,1.92,1.92,11,1.9345,4,,15:29:00
2023-04-14 15:30:00-04:00,1.93,1.93,1.89,1.93,125,1.9164,4,,15:30:00
2023-04-14 15:31:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:31:00
2023-04-14 15:32:00-04:00,1.96,1.96,1.93,1.94,17,1.9482,3,,15:32:00
2023-04-14 15:33:00-04:00,1.95,1.96,1.95,1.96,40,1.9575,5,,15:33:00
2023-04-14 15:34:00-04:00,1.95,1.95,1.95,1.95,7,1.95,1,,15:34:00
2023-04-14 15:35:00-04:00,1.97,2.03,1.97,2.03,28,2.0168,6,,15:35:00
2023-04-14 15:36:00-04:00,2.0,2.02,1.98,2.02,5,1.992,3,,15:36:00
2023-04-14 15:37:00-04:00,1.99,2.01,1.96,2.01,21,1.9848,11,,15:37:00
2023-04-14 15:38:00-04:00,2.01,2.02,2.01,2.02,11,2.0109,2,,15:38:00
2023-04-14 15:39:00-04:00,2.05,2.13,2.05,2.13,23,2.0578,4,,15:39:00
2023-04-14 15:40:00-04:00,2.16,2.17,2.09,2.09,149,2.1621,15,,15:40:00
2023-04-14 15:41:00-04:00,2.09,2.12,2.09,2.12,157,2.109,7,,15:41:00
2023-04-14 15:42:00-04:00,2.14,2.2,2.12,2.2,72,2.1861,4,,15:42:00
2023-04-14 15:43:00-04:00,2.15,2.21,2.15,2.21,17,2.1659,7,,15:43:00
2023-04-14 15:44:00-04:00,2.21,2.28,2.19,2.25,70,2.2453,11,,15:44:00
2023-04-14 15:45:00-04:00,2.26,2.27,2.26,2.27,26,2.2642,5,,15:45:00
2023-04-14 15:46:00-04:00,2.22,2.22,2.18,2.19,52,2.1879,5,,15:46:00
2023-04-14 15:47:00-04:00,2.21,2.22,2.21,2.22,2,2.215,2,,15:47:00
2023-04-14 15:48:00-04:00,2.17,2.22,2.16,2.22,14,2.1986,4,,15:48:00
2023-04-14 15:49:00-04:00,2.23,2.23,2.19,2.19,52,2.1915,4,,15:49:00
2023-04-14 15:50:00-04:00,2.05,2.1,2.05,2.1,144,2.0556,9,,15:50:00
2023-04-14 15:51:00-04:00,2.11,2.16,2.11,2.13,20,2.138,6,,15:51:00
2023-04-14 15:52:00-04:00,2.16,2.16,2.13,2.13,14,2.1579,5,,15:52:00
2023-04-14 15:53:00-04:00,2.12,2.12,2.08,2.09,72,2.0919,14,,15:53:00
2023-04-14 15:54:00-04:00,2.13,2.13,2.06,2.06,7,2.1,6,,15:54:00
2023-04-14 15:55:00-04:00,2.05,2.11,2.05,2.11,51,2.0947,12,,15:55:00
2023-04-14 15:56:00-04:00,2.14,2.16,2.12,2.15,40,2.1443,9,,15:56:00
2023-04-14 15:57:00-04:00,2.19,2.21,2.15,2.19,73,2.1914,10,,15:57:00
2023-04-14 15:58:00-04:00,2.19,2.22,2.17,2.2,66,2.2148,10,,15:58:00
2023-04-14 15:59:00-04:00,2.17,2.2,2.16,2.19,111,2.194,11,,15:59:00
