timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 14:18:00-04:00,8.95,8.95,8.95,8.95,1,8.95,1,,14:18:00
2024-09-11 14:19:00-04:00,8.66,8.66,8.66,8.66,10,8.66,1,,14:19:00
2024-09-11 14:20:00-04:00,8.66,8.66,8.66,8.66,10,8.66,1,,14:20:00
2024-09-11 14:21:00-04:00,8.66,8.66,8.66,8.66,10,8.66,1,,14:21:00
2024-09-11 14:22:00-04:00,8.9,8.9,8.9,8.9,1,8.9,1,,14:22:00
2024-09-11 14:23:00-04:00,8.9,8.9,8.9,8.9,1,8.9,1,,14:23:00
2024-09-11 14:24:00-04:00,8.9,8.9,8.9,8.9,1,8.9,1,,14:24:00
2024-09-11 14:25:00-04:00,8.9,8.9,8.9,8.9,1,8.9,1,,14:25:00
2024-09-11 14:26:00-04:00,8.9,8.9,8.9,8.9,1,8.9,1,,14:26:00
2024-09-11 14:27:00-04:00,9.25,9.25,9.25,9.25,2,9.25,2,,14:27:00
2024-09-11 14:28:00-04:00,9.25,9.25,9.25,9.25,2,9.25,2,,14:28:00
2024-09-11 14:29:00-04:00,9.25,9.25,9.25,9.25,2,9.25,2,,14:29:00
2024-09-11 14:30:00-04:00,9.25,9.25,9.25,9.25,2,9.25,2,,14:30:00
2024-09-11 14:31:00-04:00,9.25,9.25,9.25,9.25,2,9.25,2,,14:31:00
2024-09-11 14:32:00-04:00,9.25,9.25,9.25,9.25,2,9.25,2,,14:32:00
2024-09-11 14:33:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,14:33:00
2024-09-11 14:34:00-04:00,9.61,9.61,9.61,9.61,1,9.61,1,,14:34:00
2024-09-11 14:35:00-04:00,9.78,9.78,9.78,9.78,20,9.78,1,,14:35:00
2024-09-11 14:36:00-04:00,9.78,9.78,9.78,9.78,20,9.78,1,,14:36:00
2024-09-11 14:37:00-04:00,9.78,9.78,9.78,9.78,20,9.78,1,,14:37:00
2024-09-11 14:38:00-04:00,9.78,9.78,9.78,9.78,20,9.78,1,,14:38:00
2024-09-11 14:39:00-04:00,9.78,9.78,9.78,9.78,20,9.78,1,,14:39:00
2024-09-11 14:40:00-04:00,10.0,10.0,10.0,10.0,2,10.0,2,,14:40:00
2024-09-11 14:41:00-04:00,10.0,10.0,10.0,10.0,2,10.0,2,,14:41:00
2024-09-11 14:42:00-04:00,10.55,10.55,10.55,10.55,1,10.55,1,,14:42:00
2024-09-11 14:43:00-04:00,10.55,10.55,10.55,10.55,1,10.55,1,,14:43:00
2024-09-11 14:44:00-04:00,10.55,10.55,10.55,10.55,1,10.55,1,,14:44:00
2024-09-11 14:45:00-04:00,10.55,10.55,10.55,10.55,1,10.55,1,,14:45:00
2024-09-11 14:46:00-04:00,10.55,10.55,10.55,10.55,1,10.55,1,,14:46:00
2024-09-11 14:47:00-04:00,10.55,10.55,10.55,10.55,1,10.55,1,,14:47:00
2024-09-11 14:48:00-04:00,10.55,10.55,10.55,10.55,1,10.55,1,,14:48:00
2024-09-11 14:49:00-04:00,10.55,10.55,10.55,10.55,1,10.55,1,,14:49:00
2024-09-11 14:50:00-04:00,10.55,10.55,10.55,10.55,1,10.55,1,,14:50:00
2024-09-11 14:51:00-04:00,9.9,9.9,9.9,9.9,5,9.9,2,,14:51:00
2024-09-11 14:52:00-04:00,9.9,9.9,9.9,9.9,5,9.9,2,,14:52:00
2024-09-11 14:53:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,14:53:00
2024-09-11 14:54:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,14:54:00
2024-09-11 14:55:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,14:55:00
2024-09-11 14:56:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,14:56:00
2024-09-11 14:57:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,14:57:00
2024-09-11 14:58:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,14:58:00
2024-09-11 14:59:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,14:59:00
2024-09-11 15:00:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,15:00:00
2024-09-11 15:01:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,15:01:00
2024-09-11 15:02:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,15:02:00
2024-09-11 15:03:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,15:03:00
2024-09-11 15:04:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,15:04:00
2024-09-11 15:05:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,15:05:00
2024-09-11 15:06:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,15:06:00
2024-09-11 15:07:00-04:00,9.77,9.77,9.57,9.57,7,9.7129,2,,15:07:00
2024-09-11 15:08:00-04:00,10.1,10.1,10.1,10.1,3,10.1,1,,15:08:00
2024-09-11 15:09:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,15:09:00
2024-09-11 15:10:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,15:10:00
2024-09-11 15:11:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,15:11:00
2024-09-11 15:12:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,15:12:00
2024-09-11 15:13:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,15:13:00
2024-09-11 15:14:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,15:14:00
2024-09-11 15:15:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,15:15:00
2024-09-11 15:16:00-04:00,10.33,10.33,10.33,10.33,1,10.33,1,,15:16:00
2024-09-11 15:17:00-04:00,10.35,10.35,10.19,10.19,6,10.3233,2,,15:17:00
2024-09-11 15:18:00-04:00,10.35,10.35,10.19,10.19,6,10.3233,2,,15:18:00
2024-09-11 15:19:00-04:00,10.35,10.35,10.19,10.19,6,10.3233,2,,15:19:00
2024-09-11 15:20:00-04:00,10.35,10.35,10.19,10.19,6,10.3233,2,,15:20:00
2024-09-11 15:21:00-04:00,10.35,10.35,10.19,10.19,6,10.3233,2,,15:21:00
2024-09-11 15:22:00-04:00,10.35,10.35,10.19,10.19,6,10.3233,2,,15:22:00
2024-09-11 15:23:00-04:00,10.35,10.35,10.19,10.19,6,10.3233,2,,15:23:00
2024-09-11 15:24:00-04:00,10.35,10.35,10.19,10.19,6,10.3233,2,,15:24:00
2024-09-11 15:25:00-04:00,10.77,11.03,10.77,11.03,3,10.9433,3,,15:25:00
2024-09-11 15:26:00-04:00,10.77,11.03,10.77,11.03,3,10.9433,3,,15:26:00
2024-09-11 15:27:00-04:00,10.77,11.03,10.77,11.03,3,10.9433,3,,15:27:00
2024-09-11 15:28:00-04:00,10.77,11.03,10.77,11.03,3,10.9433,3,,15:28:00
2024-09-11 15:29:00-04:00,10.77,11.03,10.77,11.03,3,10.9433,3,,15:29:00
2024-09-11 15:30:00-04:00,10.77,11.03,10.77,11.03,3,10.9433,3,,15:30:00
2024-09-11 15:31:00-04:00,10.77,11.03,10.77,11.03,3,10.9433,3,,15:31:00
2024-09-11 15:32:00-04:00,10.77,11.03,10.77,11.03,3,10.9433,3,,15:32:00
2024-09-11 15:33:00-04:00,10.66,10.94,10.66,10.94,4,10.74,4,,15:33:00
2024-09-11 15:34:00-04:00,10.66,10.94,10.66,10.94,4,10.74,4,,15:34:00
2024-09-11 15:35:00-04:00,10.66,10.94,10.66,10.94,4,10.74,4,,15:35:00
2024-09-11 15:36:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:36:00
2024-09-11 15:37:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:37:00
2024-09-11 15:38:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:38:00
2024-09-11 15:39:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:39:00
2024-09-11 15:40:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:40:00
2024-09-11 15:41:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:41:00
2024-09-11 15:42:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:42:00
2024-09-11 15:43:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:43:00
2024-09-11 15:44:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:44:00
2024-09-11 15:45:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:45:00
2024-09-11 15:46:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:46:00
2024-09-11 15:47:00-04:00,10.93,10.94,10.93,10.94,2,10.935,2,,15:47:00
2024-09-11 15:48:00-04:00,10.75,10.75,10.75,10.75,4,10.75,2,,15:48:00
2024-09-11 15:49:00-04:00,10.75,10.75,10.75,10.75,4,10.75,2,,15:49:00
2024-09-11 15:50:00-04:00,10.67,10.67,10.67,10.67,1,10.67,1,,15:50:00
2024-09-11 15:51:00-04:00,10.67,10.67,10.67,10.67,1,10.67,1,,15:51:00
2024-09-11 15:52:00-04:00,10.67,10.67,10.67,10.67,1,10.67,1,,15:52:00
2024-09-11 15:53:00-04:00,10.67,10.67,10.67,10.67,1,10.67,1,,15:53:00
2024-09-11 15:54:00-04:00,11.27,11.27,11.27,11.27,5,11.27,1,,15:54:00
2024-09-11 15:55:00-04:00,11.27,11.27,11.27,11.27,5,11.27,1,,15:55:00
2024-09-11 15:56:00-04:00,11.27,11.27,11.27,11.27,5,11.27,1,,15:56:00
2024-09-11 15:57:00-04:00,11.27,11.27,11.27,11.27,5,11.27,1,,15:57:00
2024-09-11 15:58:00-04:00,12.42,12.42,12.42,12.42,3,12.42,3,,15:58:00
