timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-08 14:18:00-04:00,3.41,3.45,3.41,3.45,14,3.4143,9,,14:18:00
2023-09-08 14:19:00-04:00,3.43,3.47,3.43,3.47,15,3.4433,2,,14:19:00
2023-09-08 14:20:00-04:00,3.43,3.47,3.43,3.47,15,3.4433,2,,14:20:00
2023-09-08 14:21:00-04:00,3.48,3.55,3.48,3.54,32,3.5166,3,,14:21:00
2023-09-08 14:22:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:22:00
2023-09-08 14:23:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:23:00
2023-09-08 14:24:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:24:00
2023-09-08 14:25:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:25:00
2023-09-08 14:26:00-04:00,3.47,3.47,3.4,3.4,33,3.443,6,,14:26:00
2023-09-08 14:27:00-04:00,3.47,3.47,3.4,3.4,33,3.443,6,,14:27:00
2023-09-08 14:28:00-04:00,3.49,3.49,3.48,3.48,1748,3.4853,21,,14:28:00
2023-09-08 14:29:00-04:00,3.5,3.51,3.5,3.51,5,3.502,2,,14:29:00
2023-09-08 14:30:00-04:00,3.5,3.51,3.5,3.51,5,3.502,2,,14:30:00
2023-09-08 14:31:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:31:00
2023-09-08 14:32:00-04:00,3.4,3.44,3.4,3.44,15,3.4133,3,,14:32:00
2023-09-08 14:33:00-04:00,3.4,3.44,3.4,3.44,15,3.4133,3,,14:33:00
2023-09-08 14:34:00-04:00,3.4,3.44,3.4,3.44,15,3.4133,3,,14:34:00
2023-09-08 14:35:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:35:00
2023-09-08 14:36:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,14:36:00
2023-09-08 14:37:00-04:00,3.62,3.62,3.52,3.52,7,3.5929,3,,14:37:00
2023-09-08 14:38:00-04:00,3.5,3.5,3.49,3.49,6,3.4983,2,,14:38:00
2023-09-08 14:39:00-04:00,3.42,3.42,3.32,3.32,16,3.3563,5,,14:39:00
2023-09-08 14:40:00-04:00,3.45,3.46,3.45,3.46,3,3.4567,3,,14:40:00
2023-09-08 14:41:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:41:00
2023-09-08 14:42:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,14:42:00
2023-09-08 14:43:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,14:43:00
2023-09-08 14:44:00-04:00,3.49,3.49,3.49,3.49,2,3.49,2,,14:44:00
2023-09-08 14:45:00-04:00,3.53,3.53,3.53,3.53,4,3.53,1,,14:45:00
2023-09-08 14:46:00-04:00,3.53,3.53,3.53,3.53,4,3.53,1,,14:46:00
2023-09-08 14:47:00-04:00,3.53,3.53,3.53,3.53,4,3.53,1,,14:47:00
2023-09-08 14:48:00-04:00,3.53,3.53,3.53,3.53,4,3.53,1,,14:48:00
2023-09-08 14:49:00-04:00,3.37,3.38,3.35,3.36,9,3.37,4,,14:49:00
2023-09-08 14:50:00-04:00,3.37,3.38,3.35,3.36,9,3.37,4,,14:50:00
2023-09-08 14:51:00-04:00,3.39,3.39,3.35,3.35,205,3.389,2,,14:51:00
2023-09-08 14:52:00-04:00,3.39,3.39,3.35,3.35,205,3.389,2,,14:52:00
2023-09-08 14:53:00-04:00,3.39,3.39,3.35,3.35,205,3.389,2,,14:53:00
2023-09-08 14:54:00-04:00,3.41,3.41,3.3,3.3,204,3.4084,2,,14:54:00
2023-09-08 14:55:00-04:00,3.41,3.41,3.3,3.3,204,3.4084,2,,14:55:00
2023-09-08 14:56:00-04:00,3.41,3.41,3.3,3.3,204,3.4084,2,,14:56:00
2023-09-08 14:57:00-04:00,3.41,3.41,3.3,3.3,204,3.4084,2,,14:57:00
2023-09-08 14:58:00-04:00,3.41,3.41,3.3,3.3,204,3.4084,2,,14:58:00
2023-09-08 14:59:00-04:00,3.3,3.32,3.3,3.32,2,3.31,2,,14:59:00
2023-09-08 15:00:00-04:00,3.3,3.32,3.3,3.32,2,3.31,2,,15:00:00
2023-09-08 15:01:00-04:00,3.21,3.21,3.2,3.2,6,3.2017,2,,15:01:00
2023-09-08 15:02:00-04:00,3.15,3.15,3.15,3.15,10,3.15,2,,15:02:00
2023-09-08 15:03:00-04:00,3.14,3.14,3.14,3.14,32,3.14,3,,15:03:00
2023-09-08 15:04:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:04:00
2023-09-08 15:05:00-04:00,3.22,3.27,3.22,3.27,24,3.2671,4,,15:05:00
2023-09-08 15:06:00-04:00,3.26,3.28,3.26,3.28,13,3.2754,4,,15:06:00
2023-09-08 15:07:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:07:00
2023-09-08 15:08:00-04:00,3.33,3.33,3.24,3.24,51,3.3282,2,,15:08:00
2023-09-08 15:09:00-04:00,3.33,3.33,3.24,3.24,51,3.3282,2,,15:09:00
2023-09-08 15:10:00-04:00,3.25,3.25,3.25,3.25,5,3.25,2,,15:10:00
2023-09-08 15:11:00-04:00,3.2,3.21,3.2,3.21,4,3.2025,2,,15:11:00
2023-09-08 15:12:00-04:00,3.2,3.21,3.2,3.21,4,3.2025,2,,15:12:00
2023-09-08 15:13:00-04:00,3.2,3.21,3.2,3.21,4,3.2025,2,,15:13:00
2023-09-08 15:14:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:14:00
2023-09-08 15:15:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:15:00
2023-09-08 15:16:00-04:00,3.23,3.26,3.23,3.26,3,3.25,2,,15:16:00
2023-09-08 15:17:00-04:00,3.23,3.26,3.23,3.26,3,3.25,2,,15:17:00
2023-09-08 15:18:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,15:18:00
2023-09-08 15:19:00-04:00,3.16,3.16,3.14,3.16,38,3.1584,3,,15:19:00
2023-09-08 15:20:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,15:20:00
2023-09-08 15:21:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:21:00
2023-09-08 15:22:00-04:00,3.05,3.06,3.04,3.04,7,3.05,3,,15:22:00
2023-09-08 15:23:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,15:23:00
2023-09-08 15:24:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:24:00
2023-09-08 15:25:00-04:00,3.16,3.16,3.16,3.16,20,3.16,3,,15:25:00
2023-09-08 15:26:00-04:00,3.19,3.2,3.18,3.18,64,3.1908,4,,15:26:00
2023-09-08 15:27:00-04:00,3.19,3.2,3.18,3.18,64,3.1908,4,,15:27:00
2023-09-08 15:28:00-04:00,3.1,3.1,3.07,3.07,6,3.075,2,,15:28:00
2023-09-08 15:29:00-04:00,3.1,3.1,3.07,3.07,6,3.075,2,,15:29:00
2023-09-08 15:30:00-04:00,3.07,3.11,3.07,3.11,17,3.0865,6,,15:30:00
2023-09-08 15:31:00-04:00,3.17,3.27,3.17,3.27,12,3.2208,4,,15:31:00
2023-09-08 15:32:00-04:00,3.27,3.27,3.22,3.26,20,3.2495,11,,15:32:00
2023-09-08 15:33:00-04:00,3.26,3.3,3.26,3.28,21,3.2714,3,,15:33:00
2023-09-08 15:34:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:34:00
2023-09-08 15:35:00-04:00,3.3,3.3,3.3,3.3,10,3.3,2,,15:35:00
2023-09-08 15:36:00-04:00,3.3,3.3,3.3,3.3,10,3.3,2,,15:36:00
2023-09-08 15:37:00-04:00,3.18,3.18,3.12,3.12,76,3.1788,10,,15:37:00
2023-09-08 15:38:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,15:38:00
2023-09-08 15:39:00-04:00,3.14,3.14,3.14,3.14,550,3.14,1,,15:39:00
2023-09-08 15:40:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:40:00
2023-09-08 15:41:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,15:41:00
2023-09-08 15:42:00-04:00,3.17,3.17,3.17,3.17,4,3.17,1,,15:42:00
2023-09-08 15:43:00-04:00,3.17,3.18,3.16,3.18,15,3.1713,6,,15:43:00
2023-09-08 15:44:00-04:00,3.24,3.27,3.24,3.27,44,3.2536,2,,15:44:00
2023-09-08 15:45:00-04:00,3.3,3.3,3.3,3.3,7,3.3,2,,15:45:00
2023-09-08 15:46:00-04:00,3.3,3.3,3.3,3.3,7,3.3,2,,15:46:00
2023-09-08 15:47:00-04:00,3.31,3.31,3.31,3.31,50,3.31,1,,15:47:00
2023-09-08 15:48:00-04:00,3.31,3.31,3.3,3.3,8,3.3063,4,,15:48:00
2023-09-08 15:49:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:49:00
2023-09-08 15:50:00-04:00,3.24,3.25,3.24,3.25,29,3.2452,3,,15:50:00
2023-09-08 15:51:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:51:00
2023-09-08 15:52:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:52:00
2023-09-08 15:53:00-04:00,3.17,3.25,3.17,3.25,102,3.2272,14,,15:53:00
2023-09-08 15:54:00-04:00,3.29,3.32,3.29,3.32,72,3.3053,7,,15:54:00
2023-09-08 15:55:00-04:00,3.25,3.38,3.25,3.38,35,3.3243,3,,15:55:00
2023-09-08 15:56:00-04:00,3.38,3.43,3.36,3.43,146,3.3803,13,,15:56:00
2023-09-08 15:57:00-04:00,3.46,3.46,3.41,3.41,28,3.4457,6,,15:57:00
2023-09-08 15:58:00-04:00,3.45,3.45,3.44,3.45,415,3.4417,14,,15:58:00
2023-09-08 15:59:00-04:00,3.45,3.6,3.45,3.6,106,3.4558,15,,15:59:00
