timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-05 14:18:00-05:00,4.39,4.39,4.39,4.39,2,4.39,1,,14:18:00
2024-02-05 14:19:00-05:00,4.32,4.32,4.32,4.32,10,4.32,1,,14:19:00
2024-02-05 14:20:00-05:00,4.32,4.32,4.32,4.32,10,4.32,1,,14:20:00
2024-02-05 14:21:00-05:00,4.55,4.55,4.49,4.51,26,4.5277,3,,14:21:00
2024-02-05 14:22:00-05:00,4.55,4.55,4.49,4.51,26,4.5277,3,,14:22:00
2024-02-05 14:23:00-05:00,4.49,4.49,4.49,4.49,2,4.49,2,,14:23:00
2024-02-05 14:24:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:24:00
2024-02-05 14:25:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:25:00
2024-02-05 14:26:00-05:00,4.57,4.6,4.57,4.6,6,4.59,3,,14:26:00
2024-02-05 14:27:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:27:00
2024-02-05 14:28:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:28:00
2024-02-05 14:29:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:29:00
2024-02-05 14:30:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:30:00
2024-02-05 14:31:00-05:00,4.62,4.62,4.62,4.62,9,4.62,2,,14:31:00
2024-02-05 14:32:00-05:00,4.68,4.8,4.68,4.77,58,4.7209,23,,14:32:00
2024-02-05 14:33:00-05:00,4.75,4.76,4.71,4.76,7,4.7429,5,,14:33:00
2024-02-05 14:34:00-05:00,4.8,4.81,4.8,4.81,7,4.8029,5,,14:34:00
2024-02-05 14:35:00-05:00,4.82,4.82,4.81,4.81,3,4.8133,2,,14:35:00
2024-02-05 14:36:00-05:00,4.82,4.89,4.8,4.89,33,4.8309,16,,14:36:00
2024-02-05 14:37:00-05:00,4.9,5.01,4.9,4.91,57,4.9925,19,,14:37:00
2024-02-05 14:38:00-05:00,4.8,4.8,4.8,4.8,2,4.8,2,,14:38:00
2024-02-05 14:39:00-05:00,4.79,4.8,4.79,4.8,9,4.7989,2,,14:39:00
2024-02-05 14:40:00-05:00,4.79,4.8,4.79,4.8,9,4.7989,2,,14:40:00
2024-02-05 14:41:00-05:00,4.9,4.91,4.9,4.91,8,4.9012,4,,14:41:00
2024-02-05 14:42:00-05:00,4.94,4.94,4.84,4.84,5,4.862,3,,14:42:00
2024-02-05 14:43:00-05:00,4.9,4.9,4.9,4.9,6,4.9,4,,14:43:00
2024-02-05 14:44:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:44:00
2024-02-05 14:45:00-05:00,4.87,4.95,4.87,4.9,5,4.898,3,,14:45:00
2024-02-05 14:46:00-05:00,4.94,5.0,4.91,5.0,19,4.9742,11,,14:46:00
2024-02-05 14:47:00-05:00,4.97,4.97,4.96,4.96,2,4.965,2,,14:47:00
2024-02-05 14:48:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,14:48:00
2024-02-05 14:49:00-05:00,5.0,5.0,4.99,4.99,3,4.9933,2,,14:49:00
2024-02-05 14:50:00-05:00,4.94,4.98,4.84,4.84,24,4.9108,7,,14:50:00
2024-02-05 14:51:00-05:00,4.89,4.89,4.89,4.89,2,4.89,1,,14:51:00
2024-02-05 14:52:00-05:00,4.89,4.89,4.89,4.89,10,4.89,1,,14:52:00
2024-02-05 14:53:00-05:00,4.97,4.97,4.91,4.91,2,4.94,2,,14:53:00
2024-02-05 14:54:00-05:00,4.95,4.95,4.94,4.94,2,4.945,2,,14:54:00
2024-02-05 14:55:00-05:00,4.95,4.95,4.94,4.94,2,4.945,2,,14:55:00
2024-02-05 14:56:00-05:00,4.95,4.95,4.94,4.94,2,4.945,2,,14:56:00
2024-02-05 14:57:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:57:00
2024-02-05 14:58:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:58:00
2024-02-05 14:59:00-05:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:59:00
2024-02-05 15:00:00-05:00,4.88,4.88,4.88,4.88,2,4.88,1,,15:00:00
2024-02-05 15:01:00-05:00,4.88,4.88,4.88,4.88,2,4.88,1,,15:01:00
2024-02-05 15:02:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:02:00
2024-02-05 15:03:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:03:00
2024-02-05 15:04:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:04:00
2024-02-05 15:05:00-05:00,4.6,4.63,4.58,4.58,4,4.6025,3,,15:05:00
2024-02-05 15:06:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:06:00
2024-02-05 15:07:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:07:00
2024-02-05 15:08:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:08:00
2024-02-05 15:09:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:09:00
2024-02-05 15:10:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:10:00
2024-02-05 15:11:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:11:00
2024-02-05 15:12:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:12:00
2024-02-05 15:13:00-05:00,4.19,4.19,4.19,4.19,21,4.19,1,,15:13:00
2024-02-05 15:14:00-05:00,4.19,4.19,4.19,4.19,21,4.19,1,,15:14:00
2024-02-05 15:15:00-05:00,4.1,4.1,4.1,4.1,100,4.1,1,,15:15:00
2024-02-05 15:16:00-05:00,4.08,4.08,4.08,4.08,10,4.08,1,,15:16:00
2024-02-05 15:17:00-05:00,4.17,4.17,4.17,4.17,104,4.17,3,,15:17:00
2024-02-05 15:18:00-05:00,4.17,4.17,4.17,4.17,104,4.17,3,,15:18:00
2024-02-05 15:19:00-05:00,4.17,4.17,4.17,4.17,104,4.17,3,,15:19:00
2024-02-05 15:20:00-05:00,4.17,4.17,4.17,4.17,104,4.17,3,,15:20:00
2024-02-05 15:21:00-05:00,4.17,4.17,4.17,4.17,104,4.17,3,,15:21:00
2024-02-05 15:22:00-05:00,4.38,4.38,4.38,4.38,3,4.38,1,,15:22:00
2024-02-05 15:23:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:23:00
2024-02-05 15:24:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:24:00
2024-02-05 15:25:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:25:00
2024-02-05 15:26:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:26:00
2024-02-05 15:27:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:27:00
2024-02-05 15:28:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:28:00
2024-02-05 15:29:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:29:00
2024-02-05 15:30:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:30:00
2024-02-05 15:31:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,15:31:00
2024-02-05 15:32:00-05:00,4.68,4.68,4.68,4.68,2,4.68,1,,15:32:00
2024-02-05 15:33:00-05:00,4.68,4.68,4.68,4.68,2,4.68,1,,15:33:00
2024-02-05 15:34:00-05:00,4.68,4.68,4.68,4.68,2,4.68,1,,15:34:00
2024-02-05 15:35:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:35:00
2024-02-05 15:36:00-05:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:36:00
2024-02-05 15:37:00-05:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:37:00
2024-02-05 15:38:00-05:00,4.76,4.76,4.76,4.76,3,4.76,1,,15:38:00
2024-02-05 15:39:00-05:00,4.45,4.45,4.45,4.45,12,4.45,1,,15:39:00
2024-02-05 15:40:00-05:00,4.45,4.45,4.45,4.45,12,4.45,1,,15:40:00
2024-02-05 15:41:00-05:00,4.45,4.45,4.45,4.45,12,4.45,1,,15:41:00
2024-02-05 15:42:00-05:00,4.45,4.45,4.45,4.45,12,4.45,1,,15:42:00
2024-02-05 15:43:00-05:00,4.45,4.45,4.45,4.45,12,4.45,1,,15:43:00
2024-02-05 15:44:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,15:44:00
2024-02-05 15:45:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,15:45:00
2024-02-05 15:46:00-05:00,4.45,4.46,4.45,4.46,2,4.455,2,,15:46:00
2024-02-05 15:47:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:47:00
2024-02-05 15:48:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:48:00
2024-02-05 15:49:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:49:00
2024-02-05 15:50:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:50:00
2024-02-05 15:51:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:51:00
2024-02-05 15:52:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:52:00
2024-02-05 15:53:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:53:00
2024-02-05 15:54:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:54:00
2024-02-05 15:55:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:55:00
2024-02-05 15:56:00-05:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:56:00
2024-02-05 15:57:00-05:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:57:00
2024-02-05 15:58:00-05:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:58:00
2024-02-05 15:59:00-05:00,4.24,4.24,3.97,3.97,3,4.06,2,,15:59:00
