timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-06 14:19:00-04:00,3.85,3.88,3.85,3.88,15,3.86,2,,14:19:00
2023-04-06 14:20:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:20:00
2023-04-06 14:21:00-04:00,3.82,3.82,3.82,3.82,15,3.82,1,,14:21:00
2023-04-06 14:22:00-04:00,3.9,3.9,3.9,3.9,20,3.9,6,,14:22:00
2023-04-06 14:23:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,14:23:00
2023-04-06 14:24:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,14:24:00
2023-04-06 14:25:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:25:00
2023-04-06 14:26:00-04:00,3.94,3.95,3.94,3.95,12,3.9458,2,,14:26:00
2023-04-06 14:27:00-04:00,3.95,3.95,3.92,3.92,81,3.9278,7,,14:27:00
2023-04-06 14:28:00-04:00,3.95,3.95,3.92,3.92,81,3.9278,7,,14:28:00
2023-04-06 14:29:00-04:00,3.95,3.95,3.92,3.92,81,3.9278,7,,14:29:00
2023-04-06 14:30:00-04:00,3.94,3.95,3.94,3.94,66,3.9479,8,,14:30:00
2023-04-06 14:31:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:31:00
2023-04-06 14:32:00-04:00,3.91,3.93,3.91,3.93,5,3.922,2,,14:32:00
2023-04-06 14:33:00-04:00,4.0,4.0,4.0,4.0,20,4.0,1,,14:33:00
2023-04-06 14:34:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:34:00
2023-04-06 14:35:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:35:00
2023-04-06 14:36:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:36:00
2023-04-06 14:37:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:37:00
2023-04-06 14:38:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:38:00
2023-04-06 14:39:00-04:00,3.91,3.91,3.82,3.82,24,3.8312,4,,14:39:00
2023-04-06 14:40:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:40:00
2023-04-06 14:41:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:41:00
2023-04-06 14:42:00-04:00,3.8,3.8,3.77,3.77,26,3.7942,3,,14:42:00
2023-04-06 14:43:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:43:00
2023-04-06 14:44:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:44:00
2023-04-06 14:45:00-04:00,3.79,3.8,3.79,3.8,8,3.7938,2,,14:45:00
2023-04-06 14:46:00-04:00,3.79,3.8,3.79,3.8,8,3.7938,2,,14:46:00
2023-04-06 14:47:00-04:00,3.79,3.8,3.79,3.8,8,3.7938,2,,14:47:00
2023-04-06 14:48:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:48:00
2023-04-06 14:49:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:49:00
2023-04-06 14:50:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:50:00
2023-04-06 14:51:00-04:00,3.81,3.81,3.81,3.81,7,3.81,2,,14:51:00
2023-04-06 14:52:00-04:00,3.81,3.81,3.81,3.81,7,3.81,2,,14:52:00
2023-04-06 14:53:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,14:53:00
2023-04-06 14:54:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,14:54:00
2023-04-06 14:55:00-04:00,3.79,3.79,3.77,3.77,15,3.7767,2,,14:55:00
2023-04-06 14:56:00-04:00,3.73,3.73,3.71,3.71,25,3.718,4,,14:56:00
2023-04-06 14:57:00-04:00,3.65,3.67,3.63,3.67,22,3.65,4,,14:57:00
2023-04-06 14:58:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:58:00
2023-04-06 14:59:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:59:00
2023-04-06 15:00:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,15:00:00
2023-04-06 15:01:00-04:00,3.74,3.74,3.7,3.7,12,3.7067,3,,15:01:00
2023-04-06 15:02:00-04:00,3.74,3.74,3.7,3.7,12,3.7067,3,,15:02:00
2023-04-06 15:03:00-04:00,3.74,3.74,3.7,3.7,12,3.7067,3,,15:03:00
2023-04-06 15:04:00-04:00,3.74,3.74,3.7,3.7,12,3.7067,3,,15:04:00
2023-04-06 15:05:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,15:05:00
2023-04-06 15:06:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,15:06:00
2023-04-06 15:07:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,15:07:00
2023-04-06 15:08:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,15:08:00
2023-04-06 15:09:00-04:00,3.64,3.64,3.64,3.64,5,3.64,3,,15:09:00
2023-04-06 15:10:00-04:00,3.64,3.64,3.64,3.64,5,3.64,3,,15:10:00
2023-04-06 15:11:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,15:11:00
2023-04-06 15:12:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,15:12:00
2023-04-06 15:13:00-04:00,3.53,3.53,3.53,3.53,40,3.53,1,,15:13:00
2023-04-06 15:14:00-04:00,3.53,3.53,3.53,3.53,40,3.53,1,,15:14:00
2023-04-06 15:15:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:15:00
2023-04-06 15:16:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:16:00
2023-04-06 15:17:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:17:00
2023-04-06 15:18:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:18:00
2023-04-06 15:19:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:19:00
2023-04-06 15:20:00-04:00,3.4,3.4,3.39,3.39,5,3.394,2,,15:20:00
2023-04-06 15:21:00-04:00,3.4,3.4,3.39,3.39,5,3.394,2,,15:21:00
2023-04-06 15:22:00-04:00,3.4,3.4,3.39,3.39,5,3.394,2,,15:22:00
2023-04-06 15:23:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:23:00
2023-04-06 15:24:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:24:00
2023-04-06 15:25:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:25:00
2023-04-06 15:26:00-04:00,3.51,3.55,3.51,3.55,10,3.515,5,,15:26:00
2023-04-06 15:27:00-04:00,3.57,3.57,3.56,3.56,2,3.565,2,,15:27:00
2023-04-06 15:28:00-04:00,3.57,3.57,3.56,3.56,2,3.565,2,,15:28:00
2023-04-06 15:29:00-04:00,3.58,3.58,3.58,3.58,8,3.58,1,,15:29:00
2023-04-06 15:30:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:30:00
2023-04-06 15:31:00-04:00,3.68,3.68,3.68,3.68,3,3.68,3,,15:31:00
2023-04-06 15:32:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,15:32:00
2023-04-06 15:33:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,15:33:00
2023-04-06 15:34:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,15:34:00
2023-04-06 15:35:00-04:00,3.7,3.71,3.7,3.71,10,3.703,3,,15:35:00
2023-04-06 15:36:00-04:00,3.7,3.71,3.7,3.71,10,3.703,3,,15:36:00
2023-04-06 15:37:00-04:00,3.7,3.71,3.7,3.71,10,3.703,3,,15:37:00
2023-04-06 15:38:00-04:00,3.7,3.71,3.7,3.71,10,3.703,3,,15:38:00
2023-04-06 15:39:00-04:00,3.64,3.64,3.64,3.64,40,3.64,1,,15:39:00
2023-04-06 15:40:00-04:00,3.57,3.57,3.57,3.57,20,3.57,1,,15:40:00
2023-04-06 15:41:00-04:00,3.58,3.59,3.58,3.59,11,3.5809,2,,15:41:00
2023-04-06 15:42:00-04:00,3.58,3.59,3.58,3.59,11,3.5809,2,,15:42:00
2023-04-06 15:43:00-04:00,3.58,3.59,3.58,3.59,11,3.5809,2,,15:43:00
2023-04-06 15:44:00-04:00,3.58,3.59,3.58,3.59,11,3.5809,2,,15:44:00
2023-04-06 15:45:00-04:00,3.58,3.59,3.58,3.59,11,3.5809,2,,15:45:00
2023-04-06 15:46:00-04:00,3.58,3.63,3.58,3.63,2,3.605,2,,15:46:00
2023-04-06 15:47:00-04:00,3.62,3.62,3.6,3.61,3,3.61,3,,15:47:00
2023-04-06 15:48:00-04:00,3.62,3.62,3.6,3.61,3,3.61,3,,15:48:00
2023-04-06 15:49:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:49:00
2023-04-06 15:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:50:00
2023-04-06 15:51:00-04:00,3.6,3.67,3.6,3.67,2,3.635,2,,15:51:00
2023-04-06 15:52:00-04:00,3.6,3.67,3.6,3.67,2,3.635,2,,15:52:00
2023-04-06 15:53:00-04:00,3.6,3.67,3.6,3.67,2,3.635,2,,15:53:00
2023-04-06 15:54:00-04:00,3.6,3.67,3.6,3.67,2,3.635,2,,15:54:00
2023-04-06 15:55:00-04:00,3.62,3.62,3.62,3.62,3,3.62,3,,15:55:00
2023-04-06 15:56:00-04:00,3.62,3.62,3.62,3.62,3,3.62,3,,15:56:00
2023-04-06 15:57:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:57:00
2023-04-06 15:58:00-04:00,3.7,3.72,3.7,3.72,3,3.7133,3,,15:58:00
2023-04-06 15:59:00-04:00,3.66,3.7,3.66,3.7,3,3.6733,2,,15:59:00
