timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-27 14:18:00-04:00,2.58,2.59,2.56,2.56,26,2.575,11,,14:18:00
2024-06-27 14:19:00-04:00,2.5,2.6,2.5,2.6,22,2.5409,3,,14:19:00
2024-06-27 14:20:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:20:00
2024-06-27 14:21:00-04:00,2.69,2.69,2.63,2.63,13,2.6377,4,,14:21:00
2024-06-27 14:22:00-04:00,2.69,2.69,2.63,2.63,13,2.6377,4,,14:22:00
2024-06-27 14:23:00-04:00,2.67,2.67,2.65,2.65,90,2.6509,10,,14:23:00
2024-06-27 14:24:00-04:00,2.67,2.67,2.65,2.65,90,2.6509,10,,14:24:00
2024-06-27 14:25:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:25:00
2024-06-27 14:26:00-04:00,2.59,2.59,2.57,2.57,11,2.5882,2,,14:26:00
2024-06-27 14:27:00-04:00,2.59,2.59,2.57,2.57,11,2.5882,2,,14:27:00
2024-06-27 14:28:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:28:00
2024-06-27 14:29:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:29:00
2024-06-27 14:30:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:30:00
2024-06-27 14:31:00-04:00,2.52,2.55,2.52,2.55,14,2.5414,5,,14:31:00
2024-06-27 14:32:00-04:00,2.52,2.55,2.52,2.55,14,2.5414,5,,14:32:00
2024-06-27 14:33:00-04:00,2.52,2.55,2.52,2.55,14,2.5414,5,,14:33:00
2024-06-27 14:34:00-04:00,2.63,2.65,2.63,2.65,3,2.6367,2,,14:34:00
2024-06-27 14:35:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:35:00
2024-06-27 14:36:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:36:00
2024-06-27 14:37:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:37:00
2024-06-27 14:38:00-04:00,2.54,2.56,2.54,2.56,430,2.5405,8,,14:38:00
2024-06-27 14:39:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,14:39:00
2024-06-27 14:40:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,14:40:00
2024-06-27 14:41:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:41:00
2024-06-27 14:42:00-04:00,2.5,2.5,2.5,2.5,4,2.5,2,,14:42:00
2024-06-27 14:43:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,14:43:00
2024-06-27 14:44:00-04:00,2.51,2.51,2.51,2.51,15,2.51,1,,14:44:00
2024-06-27 14:45:00-04:00,2.51,2.51,2.51,2.51,15,2.51,1,,14:45:00
2024-06-27 14:46:00-04:00,2.58,2.58,2.56,2.56,3,2.5667,2,,14:46:00
2024-06-27 14:47:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:47:00
2024-06-27 14:48:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:48:00
2024-06-27 14:49:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:49:00
2024-06-27 14:50:00-04:00,2.75,2.77,2.75,2.77,58,2.7503,3,,14:50:00
2024-06-27 14:51:00-04:00,2.8,2.8,2.79,2.79,21,2.7929,3,,14:51:00
2024-06-27 14:52:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:52:00
2024-06-27 14:53:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:53:00
2024-06-27 14:54:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:54:00
2024-06-27 14:55:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:55:00
2024-06-27 14:56:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:56:00
2024-06-27 14:57:00-04:00,2.65,2.67,2.65,2.67,7,2.6586,2,,14:57:00
2024-06-27 14:58:00-04:00,2.65,2.67,2.65,2.67,7,2.6586,2,,14:58:00
2024-06-27 14:59:00-04:00,2.65,2.67,2.65,2.67,7,2.6586,2,,14:59:00
2024-06-27 15:00:00-04:00,2.65,2.67,2.65,2.67,7,2.6586,2,,15:00:00
2024-06-27 15:01:00-04:00,2.65,2.67,2.65,2.67,7,2.6586,2,,15:01:00
2024-06-27 15:02:00-04:00,2.65,2.67,2.65,2.67,7,2.6586,2,,15:02:00
2024-06-27 15:03:00-04:00,2.82,2.82,2.82,2.82,30,2.82,1,,15:03:00
2024-06-27 15:04:00-04:00,2.82,2.82,2.82,2.82,30,2.82,1,,15:04:00
2024-06-27 15:05:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:05:00
2024-06-27 15:06:00-04:00,2.73,2.73,2.71,2.71,16,2.7112,2,,15:06:00
2024-06-27 15:07:00-04:00,2.73,2.73,2.71,2.71,16,2.7112,2,,15:07:00
2024-06-27 15:08:00-04:00,2.73,2.73,2.71,2.71,16,2.7112,2,,15:08:00
2024-06-27 15:09:00-04:00,2.82,2.83,2.79,2.79,12,2.8183,3,,15:09:00
2024-06-27 15:10:00-04:00,2.82,2.85,2.82,2.85,72,2.8242,2,,15:10:00
2024-06-27 15:11:00-04:00,2.84,2.85,2.84,2.85,12,2.8417,3,,15:11:00
2024-06-27 15:12:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:12:00
2024-06-27 15:13:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:13:00
2024-06-27 15:14:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,15:14:00
2024-06-27 15:15:00-04:00,2.85,2.86,2.85,2.86,138,2.8501,3,,15:15:00
2024-06-27 15:16:00-04:00,2.82,2.82,2.82,2.82,3,2.82,2,,15:16:00
2024-06-27 15:17:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:17:00
2024-06-27 15:18:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,15:18:00
2024-06-27 15:19:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:19:00
2024-06-27 15:20:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:20:00
2024-06-27 15:21:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:21:00
2024-06-27 15:22:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:22:00
2024-06-27 15:23:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:23:00
2024-06-27 15:24:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:24:00
2024-06-27 15:25:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:25:00
2024-06-27 15:26:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,15:26:00
2024-06-27 15:27:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:27:00
2024-06-27 15:28:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:28:00
2024-06-27 15:29:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:29:00
2024-06-27 15:30:00-04:00,2.87,2.87,2.87,2.87,10,2.87,2,,15:30:00
2024-06-27 15:31:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:31:00
2024-06-27 15:32:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:32:00
2024-06-27 15:33:00-04:00,2.86,2.87,2.86,2.86,21,2.869,3,,15:33:00
2024-06-27 15:34:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:34:00
2024-06-27 15:35:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:35:00
2024-06-27 15:36:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:36:00
2024-06-27 15:37:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:37:00
2024-06-27 15:38:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:38:00
2024-06-27 15:39:00-04:00,2.91,2.91,2.89,2.89,2,2.9,2,,15:39:00
2024-06-27 15:40:00-04:00,2.88,2.89,2.88,2.89,5,2.888,2,,15:40:00
2024-06-27 15:41:00-04:00,2.88,2.89,2.88,2.89,5,2.888,2,,15:41:00
2024-06-27 15:42:00-04:00,2.89,2.89,2.88,2.88,25,2.884,2,,15:42:00
2024-06-27 15:43:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:43:00
2024-06-27 15:44:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:44:00
2024-06-27 15:45:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:45:00
2024-06-27 15:46:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:46:00
2024-06-27 15:47:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:47:00
2024-06-27 15:48:00-04:00,2.85,2.85,2.76,2.76,10,2.793,5,,15:48:00
2024-06-27 15:49:00-04:00,2.82,2.82,2.8,2.8,2,2.81,2,,15:49:00
2024-06-27 15:50:00-04:00,2.82,2.82,2.8,2.8,2,2.81,2,,15:50:00
2024-06-27 15:51:00-04:00,2.82,2.82,2.8,2.8,2,2.81,2,,15:51:00
2024-06-27 15:52:00-04:00,2.85,2.85,2.82,2.82,4,2.8275,4,,15:52:00
2024-06-27 15:53:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:53:00
2024-06-27 15:54:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:54:00
2024-06-27 15:55:00-04:00,2.9,2.9,2.9,2.9,3,2.9,3,,15:55:00
2024-06-27 15:56:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,15:56:00
2024-06-27 15:57:00-04:00,2.85,2.91,2.85,2.91,5,2.888,4,,15:57:00
2024-06-27 15:58:00-04:00,2.85,2.91,2.85,2.91,5,2.888,4,,15:58:00
2024-06-27 15:59:00-04:00,2.84,3.1,2.83,3.1,320,2.9077,29,,15:59:00
