timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 14:19:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:19:00
2023-06-15 14:20:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:20:00
2023-06-15 14:21:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:21:00
2023-06-15 14:22:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:22:00
2023-06-15 14:23:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:23:00
2023-06-15 14:24:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:24:00
2023-06-15 14:25:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:25:00
2023-06-15 14:26:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:26:00
2023-06-15 14:27:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:27:00
2023-06-15 14:28:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:28:00
2023-06-15 14:29:00-04:00,3.72,3.75,3.72,3.75,3,3.74,2,,14:29:00
2023-06-15 14:30:00-04:00,4.4,4.4,4.4,4.4,20,4.4,2,,14:30:00
2023-06-15 14:31:00-04:00,4.4,4.4,4.4,4.4,20,4.4,2,,14:31:00
2023-06-15 14:32:00-04:00,4.4,4.4,4.4,4.4,20,4.4,2,,14:32:00
2023-06-15 14:33:00-04:00,4.4,4.4,4.4,4.4,20,4.4,2,,14:33:00
2023-06-15 14:34:00-04:00,4.4,4.4,4.4,4.4,20,4.4,2,,14:34:00
2023-06-15 14:35:00-04:00,4.6,4.6,4.6,4.6,30,4.6,1,,14:35:00
2023-06-15 14:36:00-04:00,4.6,4.6,4.6,4.6,30,4.6,1,,14:36:00
2023-06-15 14:37:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:37:00
2023-06-15 14:38:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,14:38:00
2023-06-15 14:39:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,14:39:00
2023-06-15 14:40:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,14:40:00
2023-06-15 14:41:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,14:41:00
2023-06-15 14:42:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,14:42:00
2023-06-15 14:43:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:43:00
2023-06-15 14:44:00-04:00,5.05,5.15,5.05,5.15,13,5.1146,13,,14:44:00
2023-06-15 14:45:00-04:00,5.15,5.16,5.08,5.09,368,5.1316,30,,14:45:00
2023-06-15 14:46:00-04:00,5.08,5.13,5.07,5.07,333,5.1023,10,,14:46:00
2023-06-15 14:47:00-04:00,5.08,5.13,5.07,5.07,333,5.1023,10,,14:47:00
2023-06-15 14:48:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:48:00
2023-06-15 14:49:00-04:00,5.13,5.13,5.07,5.07,2,5.1,2,,14:49:00
2023-06-15 14:50:00-04:00,5.12,5.21,5.12,5.21,2,5.165,2,,14:50:00
2023-06-15 14:51:00-04:00,5.12,5.21,5.12,5.21,2,5.165,2,,14:51:00
2023-06-15 14:52:00-04:00,5.51,5.51,5.14,5.14,4,5.3675,4,,14:52:00
2023-06-15 14:53:00-04:00,5.51,5.51,5.14,5.14,4,5.3675,4,,14:53:00
2023-06-15 14:54:00-04:00,5.33,5.48,5.33,5.48,6,5.355,2,,14:54:00
2023-06-15 14:55:00-04:00,5.33,5.48,5.33,5.48,6,5.355,2,,14:55:00
2023-06-15 14:56:00-04:00,5.33,5.48,5.33,5.48,6,5.355,2,,14:56:00
2023-06-15 14:57:00-04:00,5.33,5.48,5.33,5.48,6,5.355,2,,14:57:00
2023-06-15 14:58:00-04:00,5.33,5.48,5.33,5.48,6,5.355,2,,14:58:00
2023-06-15 14:59:00-04:00,5.33,5.48,5.33,5.48,6,5.355,2,,14:59:00
2023-06-15 15:00:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:00:00
2023-06-15 15:01:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,15:01:00
2023-06-15 15:02:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,15:02:00
2023-06-15 15:03:00-04:00,5.52,5.55,5.52,5.55,37,5.5351,5,,15:03:00
2023-06-15 15:04:00-04:00,5.54,5.54,5.35,5.36,234,5.4524,6,,15:04:00
2023-06-15 15:05:00-04:00,5.28,5.31,5.28,5.29,158,5.2926,4,,15:05:00
2023-06-15 15:06:00-04:00,5.27,5.28,5.27,5.28,14,5.275,2,,15:06:00
2023-06-15 15:07:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:07:00
2023-06-15 15:08:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:08:00
2023-06-15 15:09:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:09:00
2023-06-15 15:10:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:10:00
2023-06-15 15:11:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:11:00
2023-06-15 15:12:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:12:00
2023-06-15 15:13:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:13:00
2023-06-15 15:14:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:14:00
2023-06-15 15:15:00-04:00,5.78,5.99,5.76,5.99,6,5.8183,5,,15:15:00
2023-06-15 15:16:00-04:00,5.78,5.99,5.76,5.99,6,5.8183,5,,15:16:00
2023-06-15 15:17:00-04:00,5.78,5.99,5.76,5.99,6,5.8183,5,,15:17:00
2023-06-15 15:18:00-04:00,5.78,5.99,5.76,5.99,6,5.8183,5,,15:18:00
2023-06-15 15:19:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:19:00
2023-06-15 15:20:00-04:00,5.07,5.07,4.91,4.91,2,4.99,2,,15:20:00
2023-06-15 15:21:00-04:00,5.07,5.07,4.91,4.91,2,4.99,2,,15:21:00
2023-06-15 15:22:00-04:00,5.32,5.32,5.32,5.32,6,5.32,1,,15:22:00
2023-06-15 15:23:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:23:00
2023-06-15 15:24:00-04:00,5.1,5.16,5.09,5.15,6,5.1333,6,,15:24:00
2023-06-15 15:25:00-04:00,5.16,5.16,5.05,5.06,70,5.0786,14,,15:25:00
2023-06-15 15:26:00-04:00,5.21,5.27,5.21,5.27,118,5.2457,8,,15:26:00
2023-06-15 15:27:00-04:00,5.26,5.28,5.12,5.12,352,5.2093,14,,15:27:00
2023-06-15 15:28:00-04:00,5.19,5.31,5.19,5.31,312,5.2255,8,,15:28:00
2023-06-15 15:29:00-04:00,5.28,5.29,5.21,5.23,242,5.2505,8,,15:29:00
2023-06-15 15:30:00-04:00,5.32,5.32,5.32,5.32,88,5.32,2,,15:30:00
2023-06-15 15:31:00-04:00,5.34,5.37,5.29,5.36,92,5.355,11,,15:31:00
2023-06-15 15:32:00-04:00,5.43,5.43,5.4,5.4,2,5.415,2,,15:32:00
2023-06-15 15:33:00-04:00,5.43,5.43,5.4,5.4,2,5.415,2,,15:33:00
2023-06-15 15:34:00-04:00,5.43,5.43,5.4,5.4,2,5.415,2,,15:34:00
2023-06-15 15:35:00-04:00,5.22,5.23,5.22,5.23,6,5.2217,2,,15:35:00
2023-06-15 15:36:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:36:00
2023-06-15 15:37:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:37:00
2023-06-15 15:38:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:38:00
2023-06-15 15:39:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:39:00
2023-06-15 15:40:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:40:00
2023-06-15 15:41:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:41:00
2023-06-15 15:42:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:42:00
2023-06-15 15:43:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:43:00
2023-06-15 15:44:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:44:00
2023-06-15 15:45:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:45:00
2023-06-15 15:46:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:46:00
2023-06-15 15:47:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:47:00
2023-06-15 15:48:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:48:00
2023-06-15 15:49:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:49:00
2023-06-15 15:50:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:50:00
2023-06-15 15:51:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,15:51:00
2023-06-15 15:52:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:52:00
2023-06-15 15:53:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,15:53:00
2023-06-15 15:54:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:54:00
2023-06-15 15:55:00-04:00,4.75,4.82,4.65,4.65,165,4.7659,21,,15:55:00
2023-06-15 15:56:00-04:00,4.73,4.81,4.61,4.66,1283,4.7134,52,,15:56:00
2023-06-15 15:57:00-04:00,4.61,4.68,4.58,4.68,358,4.6214,30,,15:57:00
2023-06-15 15:58:00-04:00,4.68,4.68,4.5,4.54,1123,4.5376,45,,15:58:00
2023-06-15 15:59:00-04:00,4.49,4.5,4.39,4.39,317,4.462,17,,15:59:00
