timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-11 14:18:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:18:00
2023-07-11 14:19:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:19:00
2023-07-11 14:20:00-04:00,3.31,3.31,3.31,3.31,14,3.31,3,,14:20:00
2023-07-11 14:21:00-04:00,3.37,3.37,3.37,3.37,51,3.37,2,,14:21:00
2023-07-11 14:22:00-04:00,3.3,3.3,3.3,3.3,100,3.3,2,,14:22:00
2023-07-11 14:23:00-04:00,3.3,3.3,3.3,3.3,100,3.3,2,,14:23:00
2023-07-11 14:24:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:24:00
2023-07-11 14:25:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:25:00
2023-07-11 14:26:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:26:00
2023-07-11 14:27:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:27:00
2023-07-11 14:28:00-04:00,3.4,3.4,3.4,3.4,100,3.4,1,,14:28:00
2023-07-11 14:29:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:29:00
2023-07-11 14:30:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:30:00
2023-07-11 14:31:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,14:31:00
2023-07-11 14:32:00-04:00,3.43,3.43,3.43,3.43,7,3.43,2,,14:32:00
2023-07-11 14:33:00-04:00,3.42,3.43,3.42,3.42,12,3.4208,4,,14:33:00
2023-07-11 14:34:00-04:00,3.42,3.43,3.42,3.42,12,3.4208,4,,14:34:00
2023-07-11 14:35:00-04:00,3.3,3.31,3.3,3.31,4,3.3075,4,,14:35:00
2023-07-11 14:36:00-04:00,3.3,3.3,3.3,3.3,125,3.3,6,,14:36:00
2023-07-11 14:37:00-04:00,3.4,3.4,3.4,3.4,100,3.4,1,,14:37:00
2023-07-11 14:38:00-04:00,3.4,3.4,3.4,3.4,100,3.4,1,,14:38:00
2023-07-11 14:39:00-04:00,3.44,3.44,3.43,3.44,13,3.4385,3,,14:39:00
2023-07-11 14:40:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:40:00
2023-07-11 14:41:00-04:00,3.53,3.55,3.53,3.55,53,3.5311,3,,14:41:00
2023-07-11 14:42:00-04:00,3.53,3.55,3.53,3.55,53,3.5311,3,,14:42:00
2023-07-11 14:43:00-04:00,3.58,3.58,3.58,3.58,4,3.58,1,,14:43:00
2023-07-11 14:44:00-04:00,3.58,3.58,3.58,3.58,4,3.58,1,,14:44:00
2023-07-11 14:45:00-04:00,3.58,3.58,3.58,3.58,4,3.58,1,,14:45:00
2023-07-11 14:46:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:46:00
2023-07-11 14:47:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:47:00
2023-07-11 14:48:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:48:00
2023-07-11 14:49:00-04:00,3.67,3.67,3.66,3.66,10,3.665,4,,14:49:00
2023-07-11 14:50:00-04:00,3.67,3.67,3.66,3.66,10,3.665,4,,14:50:00
2023-07-11 14:51:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:51:00
2023-07-11 14:52:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,14:52:00
2023-07-11 14:53:00-04:00,3.71,3.75,3.71,3.75,3,3.73,3,,14:53:00
2023-07-11 14:54:00-04:00,3.71,3.75,3.71,3.75,3,3.73,3,,14:54:00
2023-07-11 14:55:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:55:00
2023-07-11 14:56:00-04:00,3.83,3.87,3.83,3.87,5,3.862,2,,14:56:00
2023-07-11 14:57:00-04:00,3.83,3.87,3.83,3.87,5,3.862,2,,14:57:00
2023-07-11 14:58:00-04:00,3.91,3.92,3.91,3.92,27,3.9107,2,,14:58:00
2023-07-11 14:59:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:59:00
2023-07-11 15:00:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:00:00
2023-07-11 15:01:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:01:00
2023-07-11 15:02:00-04:00,3.85,3.85,3.85,3.85,20,3.85,2,,15:02:00
2023-07-11 15:03:00-04:00,3.9,3.9,3.87,3.87,2,3.885,2,,15:03:00
2023-07-11 15:04:00-04:00,3.9,3.9,3.87,3.87,2,3.885,2,,15:04:00
2023-07-11 15:05:00-04:00,3.93,3.93,3.84,3.84,6,3.915,2,,15:05:00
2023-07-11 15:06:00-04:00,3.77,3.77,3.77,3.77,12,3.77,5,,15:06:00
2023-07-11 15:07:00-04:00,3.77,3.77,3.77,3.77,12,3.77,5,,15:07:00
2023-07-11 15:08:00-04:00,3.82,3.86,3.82,3.86,9,3.8556,2,,15:08:00
2023-07-11 15:09:00-04:00,3.88,3.88,3.88,3.88,8,3.88,4,,15:09:00
2023-07-11 15:10:00-04:00,3.88,3.88,3.88,3.88,8,3.88,4,,15:10:00
2023-07-11 15:11:00-04:00,3.88,3.88,3.88,3.88,8,3.88,4,,15:11:00
2023-07-11 15:12:00-04:00,3.83,3.86,3.83,3.86,19,3.8584,6,,15:12:00
2023-07-11 15:13:00-04:00,3.83,3.86,3.83,3.86,19,3.8584,6,,15:13:00
2023-07-11 15:14:00-04:00,3.82,3.82,3.8,3.8,17,3.8106,9,,15:14:00
2023-07-11 15:15:00-04:00,3.82,3.82,3.8,3.8,17,3.8106,9,,15:15:00
2023-07-11 15:16:00-04:00,3.82,3.82,3.8,3.8,17,3.8106,9,,15:16:00
2023-07-11 15:17:00-04:00,3.82,3.82,3.8,3.8,17,3.8106,9,,15:17:00
2023-07-11 15:18:00-04:00,3.82,3.82,3.8,3.8,17,3.8106,9,,15:18:00
2023-07-11 15:19:00-04:00,3.82,3.82,3.8,3.8,17,3.8106,9,,15:19:00
2023-07-11 15:20:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:20:00
2023-07-11 15:21:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:21:00
2023-07-11 15:22:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:22:00
2023-07-11 15:23:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:23:00
2023-07-11 15:24:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:24:00
2023-07-11 15:25:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:25:00
2023-07-11 15:26:00-04:00,3.98,3.98,3.98,3.98,15,3.98,3,,15:26:00
2023-07-11 15:27:00-04:00,3.98,3.98,3.98,3.98,15,3.98,3,,15:27:00
2023-07-11 15:28:00-04:00,3.98,3.98,3.98,3.98,15,3.98,3,,15:28:00
2023-07-11 15:29:00-04:00,3.98,3.98,3.98,3.98,15,3.98,3,,15:29:00
2023-07-11 15:30:00-04:00,4.0,4.0,4.0,4.0,4,4.0,4,,15:30:00
2023-07-11 15:31:00-04:00,4.0,4.0,4.0,4.0,4,4.0,4,,15:31:00
2023-07-11 15:32:00-04:00,4.0,4.0,4.0,4.0,4,4.0,4,,15:32:00
2023-07-11 15:33:00-04:00,4.0,4.0,4.0,4.0,4,4.0,4,,15:33:00
2023-07-11 15:34:00-04:00,3.86,3.86,3.85,3.86,3,3.8567,3,,15:34:00
2023-07-11 15:35:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:35:00
2023-07-11 15:36:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:36:00
2023-07-11 15:37:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:37:00
2023-07-11 15:38:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:38:00
2023-07-11 15:39:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:39:00
2023-07-11 15:40:00-04:00,4.0,4.06,4.0,4.06,38,4.01,5,,15:40:00
2023-07-11 15:41:00-04:00,4.05,4.1,4.05,4.1,16,4.0663,5,,15:41:00
2023-07-11 15:42:00-04:00,4.05,4.1,4.05,4.1,16,4.0663,5,,15:42:00
2023-07-11 15:43:00-04:00,4.05,4.1,4.05,4.1,16,4.0663,5,,15:43:00
2023-07-11 15:44:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:44:00
2023-07-11 15:45:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:45:00
2023-07-11 15:46:00-04:00,4.35,4.43,4.35,4.43,3,4.4033,3,,15:46:00
2023-07-11 15:47:00-04:00,4.46,4.55,4.46,4.55,10,4.497,5,,15:47:00
2023-07-11 15:48:00-04:00,4.6,4.61,4.59,4.61,14,4.6079,5,,15:48:00
2023-07-11 15:49:00-04:00,4.65,4.75,4.65,4.75,7,4.6714,3,,15:49:00
2023-07-11 15:50:00-04:00,4.88,5.0,4.81,4.81,21,4.8738,5,,15:50:00
2023-07-11 15:51:00-04:00,4.88,5.0,4.81,4.81,21,4.8738,5,,15:51:00
2023-07-11 15:52:00-04:00,4.88,5.0,4.81,4.81,21,4.8738,5,,15:52:00
2023-07-11 15:53:00-04:00,4.88,5.0,4.81,4.81,21,4.8738,5,,15:53:00
2023-07-11 15:54:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:54:00
2023-07-11 15:55:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:55:00
2023-07-11 15:56:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:56:00
2023-07-11 15:57:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:57:00
2023-07-11 15:58:00-04:00,4.76,4.78,4.75,4.78,305,4.7693,11,,15:58:00
2023-07-11 15:59:00-04:00,4.82,4.82,4.68,4.68,17,4.7765,6,,15:59:00
