timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-24 14:18:00-04:00,1.34,1.34,1.34,1.34,5,1.34,1,,14:18:00
2023-08-24 14:19:00-04:00,1.34,1.34,1.34,1.34,5,1.34,1,,14:19:00
2023-08-24 14:20:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:20:00
2023-08-24 14:21:00-04:00,1.33,1.33,1.31,1.31,7,1.3157,3,,14:21:00
2023-08-24 14:22:00-04:00,1.33,1.33,1.31,1.31,7,1.3157,3,,14:22:00
2023-08-24 14:23:00-04:00,1.33,1.33,1.31,1.31,7,1.3157,3,,14:23:00
2023-08-24 14:24:00-04:00,1.33,1.33,1.31,1.31,7,1.3157,3,,14:24:00
2023-08-24 14:25:00-04:00,1.33,1.33,1.31,1.31,7,1.3157,3,,14:25:00
2023-08-24 14:26:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:26:00
2023-08-24 14:27:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:27:00
2023-08-24 14:28:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:28:00
2023-08-24 14:29:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:29:00
2023-08-24 14:30:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:30:00
2023-08-24 14:31:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:31:00
2023-08-24 14:32:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:32:00
2023-08-24 14:33:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:33:00
2023-08-24 14:34:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:34:00
2023-08-24 14:35:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:35:00
2023-08-24 14:36:00-04:00,1.2,1.21,1.19,1.19,9,1.2022,5,,14:36:00
2023-08-24 14:37:00-04:00,1.2,1.21,1.19,1.19,9,1.2022,5,,14:37:00
2023-08-24 14:38:00-04:00,1.2,1.21,1.19,1.19,9,1.2022,5,,14:38:00
2023-08-24 14:39:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:39:00
2023-08-24 14:40:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:40:00
2023-08-24 14:41:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:41:00
2023-08-24 14:42:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:42:00
2023-08-24 14:43:00-04:00,1.13,1.13,1.13,1.13,25,1.13,1,,14:43:00
2023-08-24 14:44:00-04:00,1.13,1.13,1.13,1.13,25,1.13,1,,14:44:00
2023-08-24 14:45:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,14:45:00
2023-08-24 14:46:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,14:46:00
2023-08-24 14:47:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,14:47:00
2023-08-24 14:48:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,14:48:00
2023-08-24 14:49:00-04:00,1.15,1.15,1.15,1.15,24,1.15,1,,14:49:00
2023-08-24 14:50:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,14:50:00
2023-08-24 14:51:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,14:51:00
2023-08-24 14:52:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,14:52:00
2023-08-24 14:53:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,14:53:00
2023-08-24 14:54:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,14:54:00
2023-08-24 14:55:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,14:55:00
2023-08-24 14:56:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:56:00
2023-08-24 14:57:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,14:57:00
2023-08-24 14:58:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,14:58:00
2023-08-24 14:59:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,14:59:00
2023-08-24 15:00:00-04:00,1.2,1.2,1.2,1.2,19,1.2,1,,15:00:00
2023-08-24 15:01:00-04:00,1.2,1.2,1.2,1.2,19,1.2,1,,15:01:00
2023-08-24 15:02:00-04:00,1.2,1.2,1.2,1.2,19,1.2,1,,15:02:00
2023-08-24 15:03:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:03:00
2023-08-24 15:04:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:04:00
2023-08-24 15:05:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:05:00
2023-08-24 15:06:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:06:00
2023-08-24 15:07:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:07:00
2023-08-24 15:08:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:08:00
2023-08-24 15:09:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:09:00
2023-08-24 15:10:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:10:00
2023-08-24 15:11:00-04:00,1.15,1.16,1.15,1.16,2,1.155,2,,15:11:00
2023-08-24 15:12:00-04:00,1.19,1.19,1.19,1.19,2,1.19,1,,15:12:00
2023-08-24 15:13:00-04:00,1.19,1.19,1.19,1.19,2,1.19,1,,15:13:00
2023-08-24 15:14:00-04:00,1.19,1.19,1.19,1.19,2,1.19,1,,15:14:00
2023-08-24 15:15:00-04:00,1.19,1.19,1.19,1.19,2,1.19,1,,15:15:00
2023-08-24 15:16:00-04:00,1.19,1.19,1.19,1.19,2,1.19,1,,15:16:00
2023-08-24 15:17:00-04:00,1.19,1.19,1.19,1.19,2,1.19,1,,15:17:00
2023-08-24 15:18:00-04:00,1.18,1.18,1.18,1.18,10,1.18,1,,15:18:00
2023-08-24 15:19:00-04:00,1.18,1.18,1.18,1.18,5,1.18,1,,15:19:00
2023-08-24 15:20:00-04:00,1.19,1.19,1.19,1.19,5,1.19,1,,15:20:00
2023-08-24 15:21:00-04:00,1.19,1.19,1.19,1.19,5,1.19,1,,15:21:00
2023-08-24 15:22:00-04:00,1.19,1.19,1.19,1.19,5,1.19,1,,15:22:00
2023-08-24 15:23:00-04:00,1.19,1.19,1.19,1.19,5,1.19,1,,15:23:00
2023-08-24 15:24:00-04:00,1.19,1.19,1.19,1.19,5,1.19,1,,15:24:00
2023-08-24 15:25:00-04:00,1.19,1.19,1.19,1.19,5,1.19,1,,15:25:00
2023-08-24 15:26:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:26:00
2023-08-24 15:27:00-04:00,1.11,1.11,1.11,1.11,10,1.11,1,,15:27:00
2023-08-24 15:28:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,15:28:00
2023-08-24 15:29:00-04:00,1.12,1.12,1.12,1.12,3,1.12,1,,15:29:00
2023-08-24 15:30:00-04:00,1.1,1.1,1.1,1.1,25,1.1,2,,15:30:00
2023-08-24 15:31:00-04:00,1.12,1.14,1.12,1.14,6,1.1233,3,,15:31:00
2023-08-24 15:32:00-04:00,1.12,1.14,1.12,1.14,6,1.1233,3,,15:32:00
2023-08-24 15:33:00-04:00,1.12,1.14,1.12,1.14,6,1.1233,3,,15:33:00
2023-08-24 15:34:00-04:00,1.12,1.14,1.12,1.14,6,1.1233,3,,15:34:00
2023-08-24 15:35:00-04:00,1.09,1.09,1.09,1.09,4,1.09,2,,15:35:00
2023-08-24 15:36:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:36:00
2023-08-24 15:37:00-04:00,1.02,1.02,1.02,1.02,41,1.02,2,,15:37:00
2023-08-24 15:38:00-04:00,1.03,1.03,1.03,1.03,70,1.03,1,,15:38:00
2023-08-24 15:39:00-04:00,1.03,1.03,1.02,1.02,3,1.0267,2,,15:39:00
2023-08-24 15:40:00-04:00,1.02,1.02,1.02,1.02,1,1.02,1,,15:40:00
2023-08-24 15:41:00-04:00,1.02,1.02,1.02,1.02,1,1.02,1,,15:41:00
2023-08-24 15:42:00-04:00,1.02,1.02,1.02,1.02,1,1.02,1,,15:42:00
2023-08-24 15:43:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:43:00
2023-08-24 15:44:00-04:00,0.97,0.97,0.96,0.96,4,0.9625,3,,15:44:00
2023-08-24 15:45:00-04:00,0.93,0.93,0.93,0.93,25,0.93,1,,15:45:00
2023-08-24 15:46:00-04:00,0.93,0.93,0.93,0.93,25,0.93,1,,15:46:00
2023-08-24 15:47:00-04:00,0.88,0.88,0.88,0.88,142,0.88,7,,15:47:00
2023-08-24 15:48:00-04:00,0.86,0.88,0.86,0.88,849,0.8793,12,,15:48:00
2023-08-24 15:49:00-04:00,0.87,0.87,0.87,0.87,32,0.87,1,,15:49:00
2023-08-24 15:50:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,15:50:00
2023-08-24 15:51:00-04:00,0.91,0.91,0.91,0.91,1,0.91,1,,15:51:00
2023-08-24 15:52:00-04:00,0.95,0.95,0.95,0.95,9,0.95,2,,15:52:00
2023-08-24 15:53:00-04:00,0.95,0.95,0.95,0.95,9,0.95,2,,15:53:00
2023-08-24 15:54:00-04:00,0.89,0.89,0.89,0.89,10,0.89,1,,15:54:00
2023-08-24 15:55:00-04:00,0.88,0.89,0.88,0.89,15,0.8833,2,,15:55:00
2023-08-24 15:56:00-04:00,0.88,0.89,0.88,0.89,15,0.8833,2,,15:56:00
2023-08-24 15:57:00-04:00,0.88,0.89,0.88,0.89,15,0.8833,2,,15:57:00
2023-08-24 15:58:00-04:00,0.9,0.9,0.89,0.89,5,0.894,2,,15:58:00
2023-08-24 15:59:00-04:00,0.9,0.9,0.79,0.82,253,0.8125,7,,15:59:00
