timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-05 14:18:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:18:00
2023-10-05 14:19:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:19:00
2023-10-05 14:20:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:20:00
2023-10-05 14:21:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:21:00
2023-10-05 14:22:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:22:00
2023-10-05 14:23:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:23:00
2023-10-05 14:24:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:24:00
2023-10-05 14:25:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:25:00
2023-10-05 14:26:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:26:00
2023-10-05 14:27:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:27:00
2023-10-05 14:28:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:28:00
2023-10-05 14:29:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:29:00
2023-10-05 14:30:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:30:00
2023-10-05 14:31:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,14:31:00
2023-10-05 14:32:00-04:00,4.03,4.1,4.03,4.1,12,4.0942,2,,14:32:00
2023-10-05 14:33:00-04:00,4.03,4.1,4.03,4.1,12,4.0942,2,,14:33:00
2023-10-05 14:34:00-04:00,4.08,4.09,4.08,4.08,12,4.0842,6,,14:34:00
2023-10-05 14:35:00-04:00,4.14,4.14,4.07,4.07,7,4.12,4,,14:35:00
2023-10-05 14:36:00-04:00,4.08,4.1,4.08,4.1,6,4.0967,2,,14:36:00
2023-10-05 14:37:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,14:37:00
2023-10-05 14:38:00-04:00,4.08,4.13,4.08,4.13,6,4.1217,5,,14:38:00
2023-10-05 14:39:00-04:00,4.08,4.13,4.08,4.13,6,4.1217,5,,14:39:00
2023-10-05 14:40:00-04:00,4.25,4.37,4.25,4.36,49,4.3041,7,,14:40:00
2023-10-05 14:41:00-04:00,4.35,4.35,4.34,4.34,6,4.3433,4,,14:41:00
2023-10-05 14:42:00-04:00,4.33,4.34,4.25,4.34,45,4.2989,8,,14:42:00
2023-10-05 14:43:00-04:00,4.33,4.33,4.21,4.21,21,4.2157,3,,14:43:00
2023-10-05 14:44:00-04:00,4.12,4.14,4.12,4.13,15,4.13,3,,14:44:00
2023-10-05 14:45:00-04:00,4.12,4.14,4.12,4.13,15,4.13,3,,14:45:00
2023-10-05 14:46:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:46:00
2023-10-05 14:47:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,14:47:00
2023-10-05 14:48:00-04:00,4.13,4.18,4.13,4.18,2,4.155,2,,14:48:00
2023-10-05 14:49:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:49:00
2023-10-05 14:50:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:50:00
2023-10-05 14:51:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:51:00
2023-10-05 14:52:00-04:00,4.22,4.22,4.21,4.21,2,4.215,2,,14:52:00
2023-10-05 14:53:00-04:00,4.22,4.22,4.21,4.21,2,4.215,2,,14:53:00
2023-10-05 14:54:00-04:00,4.22,4.22,4.21,4.21,2,4.215,2,,14:54:00
2023-10-05 14:55:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:55:00
2023-10-05 14:56:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:56:00
2023-10-05 14:57:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:57:00
2023-10-05 14:58:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:58:00
2023-10-05 14:59:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:59:00
2023-10-05 15:00:00-04:00,4.23,4.23,4.23,4.23,10,4.23,5,,15:00:00
2023-10-05 15:01:00-04:00,4.23,4.23,4.23,4.23,10,4.23,5,,15:01:00
2023-10-05 15:02:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:02:00
2023-10-05 15:03:00-04:00,4.16,4.22,4.16,4.22,20,4.19,12,,15:03:00
2023-10-05 15:04:00-04:00,4.16,4.22,4.16,4.22,20,4.19,12,,15:04:00
2023-10-05 15:05:00-04:00,4.16,4.22,4.16,4.22,20,4.19,12,,15:05:00
2023-10-05 15:06:00-04:00,4.12,4.15,4.12,4.15,7,4.1286,5,,15:06:00
2023-10-05 15:07:00-04:00,4.12,4.15,4.12,4.15,7,4.1286,5,,15:07:00
2023-10-05 15:08:00-04:00,4.18,4.18,4.18,4.18,5,4.18,4,,15:08:00
2023-10-05 15:09:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:09:00
2023-10-05 15:10:00-04:00,4.11,4.11,4.06,4.06,10,4.085,2,,15:10:00
2023-10-05 15:11:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:11:00
2023-10-05 15:12:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:12:00
2023-10-05 15:13:00-04:00,3.93,3.93,3.9,3.9,3,3.92,2,,15:13:00
2023-10-05 15:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:14:00
2023-10-05 15:15:00-04:00,3.9,3.9,3.87,3.87,11,3.8818,6,,15:15:00
2023-10-05 15:16:00-04:00,3.9,3.97,3.9,3.97,6,3.9583,2,,15:16:00
2023-10-05 15:17:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:17:00
2023-10-05 15:18:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,15:18:00
2023-10-05 15:19:00-04:00,3.9,3.9,3.9,3.9,68,3.9,1,,15:19:00
2023-10-05 15:20:00-04:00,3.9,3.9,3.9,3.9,68,3.9,1,,15:20:00
2023-10-05 15:21:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:21:00
2023-10-05 15:22:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:22:00
2023-10-05 15:23:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:23:00
2023-10-05 15:24:00-04:00,3.8,3.81,3.78,3.81,16,3.7888,7,,15:24:00
2023-10-05 15:25:00-04:00,3.8,3.81,3.78,3.81,16,3.7888,7,,15:25:00
2023-10-05 15:26:00-04:00,3.97,4.01,3.97,4.01,16,3.9825,4,,15:26:00
2023-10-05 15:27:00-04:00,4.01,4.01,4.01,4.01,5,4.01,4,,15:27:00
2023-10-05 15:28:00-04:00,3.97,4.05,3.97,4.05,11,4.0291,6,,15:28:00
2023-10-05 15:29:00-04:00,4.06,4.11,4.06,4.11,11,4.1055,2,,15:29:00
2023-10-05 15:30:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:30:00
2023-10-05 15:31:00-04:00,4.09,4.09,4.07,4.07,2,4.08,2,,15:31:00
2023-10-05 15:32:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:32:00
2023-10-05 15:33:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:33:00
2023-10-05 15:34:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:34:00
2023-10-05 15:35:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:35:00
2023-10-05 15:36:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,15:36:00
2023-10-05 15:37:00-04:00,4.03,4.03,3.98,3.98,2,4.005,2,,15:37:00
2023-10-05 15:38:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:38:00
2023-10-05 15:39:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:39:00
2023-10-05 15:40:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:40:00
2023-10-05 15:41:00-04:00,3.99,3.99,3.98,3.98,14,3.9829,3,,15:41:00
2023-10-05 15:42:00-04:00,3.99,3.99,3.98,3.98,14,3.9829,3,,15:42:00
2023-10-05 15:43:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:43:00
2023-10-05 15:44:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,15:44:00
2023-10-05 15:45:00-04:00,3.87,4.03,3.87,4.03,51,3.9575,14,,15:45:00
2023-10-05 15:46:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:46:00
2023-10-05 15:47:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,15:47:00
2023-10-05 15:48:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:48:00
2023-10-05 15:49:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:49:00
2023-10-05 15:50:00-04:00,4.02,4.02,3.95,3.95,11,4.0136,2,,15:50:00
2023-10-05 15:51:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:51:00
2023-10-05 15:52:00-04:00,3.93,3.96,3.93,3.96,6,3.955,3,,15:52:00
2023-10-05 15:53:00-04:00,3.97,3.97,3.97,3.97,10,3.97,2,,15:53:00
2023-10-05 15:54:00-04:00,3.94,3.94,3.92,3.92,15,3.9267,5,,15:54:00
2023-10-05 15:55:00-04:00,3.84,3.84,3.82,3.82,12,3.8383,5,,15:55:00
2023-10-05 15:56:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,15:56:00
2023-10-05 15:57:00-04:00,3.92,3.92,3.92,3.92,15,3.92,5,,15:57:00
2023-10-05 15:58:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:58:00
2023-10-05 15:59:00-04:00,3.9,3.9,3.82,3.82,21,3.859,4,,15:59:00
