timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-24 14:16:00-05:00,3.98,3.99,3.96,3.98,55,3.9776,12,,14:16:00
2023-02-24 14:17:00-05:00,3.98,4.0,3.92,3.96,41,3.9841,8,,14:17:00
2023-02-24 14:18:00-05:00,3.98,4.02,3.98,4.02,26,3.9931,4,,14:18:00
2023-02-24 14:19:00-05:00,4.01,4.04,4.01,4.03,7,4.0257,4,,14:19:00
2023-02-24 14:20:00-05:00,4.01,4.01,3.93,3.93,5,3.956,3,,14:20:00
2023-02-24 14:21:00-05:00,3.98,4.03,3.98,4.03,36,4.0081,5,,14:21:00
2023-02-24 14:22:00-05:00,4.05,4.06,4.04,4.06,62,4.0515,4,,14:22:00
2023-02-24 14:23:00-05:00,4.05,4.06,3.83,3.92,309,3.9,20,,14:23:00
2023-02-24 14:24:00-05:00,3.92,3.94,3.91,3.92,89,3.9143,7,,14:24:00
2023-02-24 14:25:00-05:00,3.99,4.02,3.99,4.02,24,3.9938,2,,14:25:00
2023-02-24 14:26:00-05:00,4.03,4.04,4.02,4.03,29,4.0307,4,,14:26:00
2023-02-24 14:27:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:27:00
2023-02-24 14:28:00-05:00,3.95,3.95,3.88,3.9,77,3.9219,6,,14:28:00
2023-02-24 14:29:00-05:00,3.89,3.89,3.88,3.89,5,3.888,3,,14:29:00
2023-02-24 14:30:00-05:00,3.88,3.88,3.72,3.72,9,3.8278,4,,14:30:00
2023-02-24 14:31:00-05:00,3.72,3.81,3.72,3.81,12,3.7758,6,,14:31:00
2023-02-24 14:32:00-05:00,3.82,3.88,3.82,3.88,13,3.8385,8,,14:32:00
2023-02-24 14:33:00-05:00,3.9,3.9,3.86,3.86,41,3.898,2,,14:33:00
2023-02-24 14:34:00-05:00,3.87,3.87,3.81,3.81,21,3.8129,2,,14:34:00
2023-02-24 14:35:00-05:00,3.78,3.78,3.74,3.75,45,3.7504,6,,14:35:00
2023-02-24 14:36:00-05:00,3.79,3.79,3.75,3.75,34,3.7512,4,,14:36:00
2023-02-24 14:37:00-05:00,3.8,3.83,3.8,3.83,2,3.815,2,,14:37:00
2023-02-24 14:38:00-05:00,3.8,3.83,3.8,3.83,2,3.815,2,,14:38:00
2023-02-24 14:39:00-05:00,3.81,3.82,3.81,3.82,5,3.818,2,,14:39:00
2023-02-24 14:40:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:40:00
2023-02-24 14:41:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:41:00
2023-02-24 14:42:00-05:00,3.76,3.76,3.67,3.67,26,3.6942,6,,14:42:00
2023-02-24 14:43:00-05:00,3.76,3.76,3.67,3.67,26,3.6942,6,,14:43:00
2023-02-24 14:44:00-05:00,3.61,3.69,3.61,3.69,11,3.6691,5,,14:44:00
2023-02-24 14:45:00-05:00,3.71,3.77,3.71,3.77,49,3.7308,4,,14:45:00
2023-02-24 14:46:00-05:00,3.8,3.86,3.8,3.86,13,3.8092,3,,14:46:00
2023-02-24 14:47:00-05:00,3.92,3.97,3.92,3.97,49,3.9671,6,,14:47:00
2023-02-24 14:48:00-05:00,3.96,4.07,3.96,4.07,52,4.0242,6,,14:48:00
2023-02-24 14:49:00-05:00,4.08,4.09,4.05,4.06,23,4.0683,8,,14:49:00
2023-02-24 14:50:00-05:00,4.07,4.17,4.06,4.17,17,4.1029,6,,14:50:00
2023-02-24 14:51:00-05:00,4.2,4.21,4.18,4.2,41,4.2005,10,,14:51:00
2023-02-24 14:52:00-05:00,4.16,4.21,4.16,4.21,173,4.175,8,,14:52:00
2023-02-24 14:53:00-05:00,4.19,4.21,4.16,4.18,104,4.1859,10,,14:53:00
2023-02-24 14:54:00-05:00,4.18,4.24,4.13,4.16,101,4.1924,10,,14:54:00
2023-02-24 14:55:00-05:00,4.15,4.19,4.13,4.19,13,4.1762,4,,14:55:00
2023-02-24 14:56:00-05:00,4.23,4.28,4.23,4.28,140,4.2416,7,,14:56:00
2023-02-24 14:57:00-05:00,4.31,4.43,4.31,4.43,43,4.3751,17,,14:57:00
2023-02-24 14:58:00-05:00,4.41,4.51,4.41,4.48,124,4.4777,20,,14:58:00
2023-02-24 14:59:00-05:00,4.48,4.48,4.41,4.42,103,4.4225,8,,14:59:00
2023-02-24 15:00:00-05:00,4.41,4.56,4.41,4.56,90,4.4809,12,,15:00:00
2023-02-24 15:01:00-05:00,4.55,4.65,4.52,4.57,85,4.5853,22,,15:01:00
2023-02-24 15:02:00-05:00,4.59,4.59,4.5,4.51,20,4.526,12,,15:02:00
2023-02-24 15:03:00-05:00,4.49,4.49,4.44,4.44,14,4.45,6,,15:03:00
2023-02-24 15:04:00-05:00,4.44,4.44,4.2,4.2,16,4.3444,8,,15:04:00
2023-02-24 15:05:00-05:00,4.22,4.31,4.2,4.31,11,4.2273,6,,15:05:00
2023-02-24 15:06:00-05:00,4.41,4.45,4.41,4.45,2,4.43,2,,15:06:00
2023-02-24 15:07:00-05:00,4.44,4.44,4.41,4.41,20,4.425,2,,15:07:00
2023-02-24 15:08:00-05:00,4.41,4.43,4.38,4.43,103,4.4036,6,,15:08:00
2023-02-24 15:09:00-05:00,4.44,4.48,4.42,4.42,47,4.44,6,,15:09:00
2023-02-24 15:10:00-05:00,4.43,4.43,4.39,4.39,4,4.41,2,,15:10:00
2023-02-24 15:11:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,15:11:00
2023-02-24 15:12:00-05:00,4.34,4.34,4.21,4.25,45,4.2373,16,,15:12:00
2023-02-24 15:13:00-05:00,4.24,4.28,4.22,4.28,71,4.2506,4,,15:13:00
2023-02-24 15:14:00-05:00,4.35,4.35,4.2,4.2,3,4.27,3,,15:14:00
2023-02-24 15:15:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:15:00
2023-02-24 15:16:00-05:00,4.18,4.2,4.11,4.11,29,4.1621,6,,15:16:00
2023-02-24 15:17:00-05:00,4.11,4.11,4.11,4.11,3,4.11,1,,15:17:00
2023-02-24 15:18:00-05:00,4.15,4.32,4.15,4.32,16,4.2356,5,,15:18:00
2023-02-24 15:19:00-05:00,4.15,4.32,4.15,4.32,16,4.2356,5,,15:19:00
2023-02-24 15:20:00-05:00,4.45,4.45,4.45,4.45,20,4.45,1,,15:20:00
2023-02-24 15:21:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:21:00
2023-02-24 15:22:00-05:00,4.45,4.45,4.32,4.32,50,4.4118,4,,15:22:00
2023-02-24 15:23:00-05:00,4.31,4.4,4.31,4.4,61,4.3634,4,,15:23:00
2023-02-24 15:24:00-05:00,4.4,4.41,4.4,4.41,98,4.401,5,,15:24:00
2023-02-24 15:25:00-05:00,4.42,4.45,4.36,4.45,7,4.4114,6,,15:25:00
2023-02-24 15:26:00-05:00,4.5,4.53,4.5,4.51,9,4.5111,3,,15:26:00
2023-02-24 15:27:00-05:00,4.47,4.49,4.38,4.38,8,4.4625,4,,15:27:00
2023-02-24 15:28:00-05:00,4.4,4.42,4.4,4.42,90,4.4189,3,,15:28:00
2023-02-24 15:29:00-05:00,4.33,4.33,4.2,4.2,9,4.2567,5,,15:29:00
2023-02-24 15:30:00-05:00,4.22,4.23,4.13,4.13,145,4.2204,9,,15:30:00
2023-02-24 15:31:00-05:00,4.13,4.13,4.04,4.04,69,4.0945,12,,15:31:00
2023-02-24 15:32:00-05:00,4.13,4.14,4.07,4.09,24,4.1188,7,,15:32:00
2023-02-24 15:33:00-05:00,4.0,4.02,3.97,4.02,11,4.0,4,,15:33:00
2023-02-24 15:34:00-05:00,3.93,3.93,3.89,3.91,105,3.9228,8,,15:34:00
2023-02-24 15:35:00-05:00,3.88,3.88,3.85,3.87,7,3.87,4,,15:35:00
2023-02-24 15:36:00-05:00,3.86,3.86,3.8,3.82,15,3.8173,8,,15:36:00
2023-02-24 15:37:00-05:00,3.8,3.8,3.72,3.73,5,3.742,3,,15:37:00
2023-02-24 15:38:00-05:00,3.8,3.81,3.77,3.81,14,3.795,7,,15:38:00
2023-02-24 15:39:00-05:00,3.83,3.83,3.76,3.76,33,3.8073,4,,15:39:00
2023-02-24 15:40:00-05:00,3.75,3.75,3.72,3.72,15,3.73,2,,15:40:00
2023-02-24 15:41:00-05:00,3.79,3.79,3.73,3.73,20,3.76,2,,15:41:00
2023-02-24 15:42:00-05:00,3.78,3.84,3.78,3.82,38,3.7884,4,,15:42:00
2023-02-24 15:43:00-05:00,3.84,3.84,3.8,3.8,53,3.8387,4,,15:43:00
2023-02-24 15:44:00-05:00,3.88,3.88,3.86,3.86,7,3.8657,2,,15:44:00
2023-02-24 15:45:00-05:00,3.84,3.84,3.74,3.8,21,3.8086,6,,15:45:00
2023-02-24 15:46:00-05:00,3.74,3.8,3.73,3.8,187,3.7885,7,,15:46:00
2023-02-24 15:47:00-05:00,3.76,3.8,3.76,3.76,14,3.7643,5,,15:47:00
2023-02-24 15:48:00-05:00,3.71,3.71,3.68,3.69,15,3.6933,3,,15:48:00
2023-02-24 15:49:00-05:00,3.76,3.76,3.71,3.74,36,3.7303,7,,15:49:00
2023-02-24 15:50:00-05:00,3.73,3.73,3.54,3.56,190,3.5952,12,,15:50:00
2023-02-24 15:51:00-05:00,3.57,3.63,3.53,3.63,84,3.596,8,,15:51:00
2023-02-24 15:52:00-05:00,3.64,3.74,3.63,3.66,96,3.675,15,,15:52:00
2023-02-24 15:53:00-05:00,3.7,3.75,3.7,3.7,189,3.702,13,,15:53:00
2023-02-24 15:54:00-05:00,3.67,3.84,3.67,3.83,10,3.78,8,,15:54:00
2023-02-24 15:55:00-05:00,3.9,4.12,3.9,4.12,44,4.0957,9,,15:55:00
2023-02-24 15:56:00-05:00,4.08,4.15,4.04,4.15,67,4.1045,15,,15:56:00
2023-02-24 15:57:00-05:00,4.15,4.19,4.13,4.19,27,4.1611,9,,15:57:00
2023-02-24 15:58:00-05:00,4.14,4.14,4.04,4.04,23,4.1148,8,,15:58:00
2023-02-24 15:59:00-05:00,4.04,4.13,4.04,4.07,66,4.0938,18,,15:59:00
