timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-22 14:18:00-05:00,4.43,4.51,4.43,4.51,18,4.4433,2,,14:18:00
2023-02-22 14:19:00-05:00,4.43,4.51,4.43,4.51,18,4.4433,2,,14:19:00
2023-02-22 14:20:00-05:00,4.68,4.71,4.68,4.71,13,4.6869,2,,14:20:00
2023-02-22 14:21:00-05:00,4.85,4.85,4.82,4.82,2,4.835,2,,14:21:00
2023-02-22 14:22:00-05:00,4.7,4.71,4.7,4.71,16,4.7094,2,,14:22:00
2023-02-22 14:23:00-05:00,4.71,4.71,4.71,4.71,15,4.71,1,,14:23:00
2023-02-22 14:24:00-05:00,4.71,4.71,4.71,4.71,15,4.71,1,,14:24:00
2023-02-22 14:25:00-05:00,4.71,4.71,4.71,4.71,15,4.71,1,,14:25:00
2023-02-22 14:26:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,14:26:00
2023-02-22 14:27:00-05:00,4.37,4.37,4.37,4.37,5,4.37,2,,14:27:00
2023-02-22 14:28:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,14:28:00
2023-02-22 14:29:00-05:00,4.44,4.48,4.43,4.43,3,4.45,3,,14:29:00
2023-02-22 14:30:00-05:00,4.23,4.23,4.23,4.23,15,4.23,1,,14:30:00
2023-02-22 14:31:00-05:00,4.22,4.27,4.22,4.27,18,4.2283,2,,14:31:00
2023-02-22 14:32:00-05:00,4.02,4.02,3.91,3.91,2,3.965,2,,14:32:00
2023-02-22 14:33:00-05:00,3.97,4.09,3.97,4.09,18,4.0167,3,,14:33:00
2023-02-22 14:34:00-05:00,3.98,3.98,3.97,3.97,109,3.9709,2,,14:34:00
2023-02-22 14:35:00-05:00,4.0,4.0,4.0,4.0,16,4.0,2,,14:35:00
2023-02-22 14:36:00-05:00,4.0,4.0,3.98,3.98,26,3.9885,4,,14:36:00
2023-02-22 14:37:00-05:00,4.0,4.0,3.98,3.98,26,3.9885,4,,14:37:00
2023-02-22 14:38:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:38:00
2023-02-22 14:39:00-05:00,3.98,3.98,3.95,3.95,18,3.9717,4,,14:39:00
2023-02-22 14:40:00-05:00,3.95,3.95,3.95,3.95,6,3.95,1,,14:40:00
2023-02-22 14:41:00-05:00,3.91,3.97,3.91,3.97,10,3.964,2,,14:41:00
2023-02-22 14:42:00-05:00,3.8,3.83,3.79,3.79,13,3.8077,5,,14:42:00
2023-02-22 14:43:00-05:00,3.83,3.83,3.76,3.76,27,3.7989,3,,14:43:00
2023-02-22 14:44:00-05:00,3.82,3.82,3.82,3.82,15,3.82,1,,14:44:00
2023-02-22 14:45:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:45:00
2023-02-22 14:46:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:46:00
2023-02-22 14:47:00-05:00,3.87,4.0,3.87,4.0,47,3.9253,4,,14:47:00
2023-02-22 14:48:00-05:00,4.03,4.08,4.03,4.08,2,4.055,2,,14:48:00
2023-02-22 14:49:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:49:00
2023-02-22 14:50:00-05:00,4.19,4.19,3.92,3.92,57,4.1258,3,,14:50:00
2023-02-22 14:51:00-05:00,3.92,3.97,3.88,3.97,92,3.9105,17,,14:51:00
2023-02-22 14:52:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:52:00
2023-02-22 14:53:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:53:00
2023-02-22 14:54:00-05:00,3.89,3.89,3.81,3.81,94,3.86,6,,14:54:00
2023-02-22 14:55:00-05:00,3.7,3.7,3.59,3.61,18,3.6278,5,,14:55:00
2023-02-22 14:56:00-05:00,3.63,3.63,3.63,3.63,39,3.63,1,,14:56:00
2023-02-22 14:57:00-05:00,3.67,3.67,3.67,3.67,33,3.67,1,,14:57:00
2023-02-22 14:58:00-05:00,3.67,3.67,3.67,3.67,33,3.67,1,,14:58:00
2023-02-22 14:59:00-05:00,3.67,3.67,3.67,3.67,33,3.67,1,,14:59:00
2023-02-22 15:00:00-05:00,3.6,3.6,3.59,3.59,4,3.5925,3,,15:00:00
2023-02-22 15:01:00-05:00,3.6,3.6,3.59,3.59,4,3.5925,3,,15:01:00
2023-02-22 15:02:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:02:00
2023-02-22 15:03:00-05:00,3.42,3.42,3.38,3.38,2,3.4,2,,15:03:00
2023-02-22 15:04:00-05:00,3.42,3.42,3.38,3.38,2,3.4,2,,15:04:00
2023-02-22 15:05:00-05:00,3.6,3.6,3.6,3.6,10,3.6,2,,15:05:00
2023-02-22 15:06:00-05:00,3.6,3.6,3.6,3.6,10,3.6,2,,15:06:00
2023-02-22 15:07:00-05:00,3.55,3.55,3.55,3.55,39,3.55,1,,15:07:00
2023-02-22 15:08:00-05:00,3.5,3.5,3.5,3.5,13,3.5,2,,15:08:00
2023-02-22 15:09:00-05:00,3.5,3.5,3.5,3.5,13,3.5,2,,15:09:00
2023-02-22 15:10:00-05:00,3.62,3.63,3.58,3.61,47,3.6113,5,,15:10:00
2023-02-22 15:11:00-05:00,3.62,3.63,3.58,3.61,47,3.6113,5,,15:11:00
2023-02-22 15:12:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:12:00
2023-02-22 15:13:00-05:00,3.39,3.39,3.39,3.39,46,3.39,2,,15:13:00
2023-02-22 15:14:00-05:00,3.39,3.39,3.39,3.39,46,3.39,2,,15:14:00
2023-02-22 15:15:00-05:00,3.39,3.39,3.39,3.39,48,3.39,1,,15:15:00
2023-02-22 15:16:00-05:00,3.62,3.62,3.62,3.62,39,3.62,1,,15:16:00
2023-02-22 15:17:00-05:00,3.62,3.62,3.62,3.62,39,3.62,1,,15:17:00
2023-02-22 15:18:00-05:00,3.62,3.64,3.62,3.64,40,3.6395,2,,15:18:00
2023-02-22 15:19:00-05:00,3.49,3.49,3.49,3.49,31,3.49,1,,15:19:00
2023-02-22 15:20:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:20:00
2023-02-22 15:21:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:21:00
2023-02-22 15:22:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,15:22:00
2023-02-22 15:23:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,15:23:00
2023-02-22 15:24:00-05:00,3.65,3.65,3.65,3.65,40,3.65,2,,15:24:00
2023-02-22 15:25:00-05:00,3.78,3.78,3.73,3.73,43,3.7753,2,,15:25:00
2023-02-22 15:26:00-05:00,3.73,3.73,3.73,3.73,10,3.73,1,,15:26:00
2023-02-22 15:27:00-05:00,3.68,3.69,3.68,3.69,15,3.6893,2,,15:27:00
2023-02-22 15:28:00-05:00,3.68,3.69,3.68,3.69,15,3.6893,2,,15:28:00
2023-02-22 15:29:00-05:00,3.68,3.69,3.68,3.69,15,3.6893,2,,15:29:00
2023-02-22 15:30:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,15:30:00
2023-02-22 15:31:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,15:31:00
2023-02-22 15:32:00-05:00,3.44,3.44,3.44,3.44,39,3.44,1,,15:32:00
2023-02-22 15:33:00-05:00,3.59,3.59,3.59,3.59,39,3.59,1,,15:33:00
2023-02-22 15:34:00-05:00,3.59,3.59,3.59,3.59,39,3.59,1,,15:34:00
2023-02-22 15:35:00-05:00,3.47,3.47,3.45,3.45,5,3.466,2,,15:35:00
2023-02-22 15:36:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:36:00
2023-02-22 15:37:00-05:00,3.42,3.42,3.42,3.42,18,3.42,1,,15:37:00
2023-02-22 15:38:00-05:00,3.42,3.42,3.42,3.42,18,3.42,1,,15:38:00
2023-02-22 15:39:00-05:00,3.42,3.42,3.42,3.42,18,3.42,1,,15:39:00
2023-02-22 15:40:00-05:00,3.42,3.42,3.42,3.42,18,3.42,1,,15:40:00
2023-02-22 15:41:00-05:00,3.38,3.38,3.36,3.37,139,3.3699,6,,15:41:00
2023-02-22 15:42:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:42:00
2023-02-22 15:43:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:43:00
2023-02-22 15:44:00-05:00,3.38,3.4,3.38,3.4,15,3.3987,2,,15:44:00
2023-02-22 15:45:00-05:00,3.34,3.35,3.34,3.35,41,3.3405,2,,15:45:00
2023-02-22 15:46:00-05:00,3.34,3.36,3.34,3.36,13,3.3415,2,,15:46:00
2023-02-22 15:47:00-05:00,3.44,3.44,3.44,3.44,24,3.44,1,,15:47:00
2023-02-22 15:48:00-05:00,3.43,3.47,3.43,3.47,69,3.4468,3,,15:48:00
2023-02-22 15:49:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,15:49:00
2023-02-22 15:50:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:50:00
2023-02-22 15:51:00-05:00,3.58,3.58,3.58,3.58,39,3.58,1,,15:51:00
2023-02-22 15:52:00-05:00,3.58,3.58,3.58,3.58,39,3.58,1,,15:52:00
2023-02-22 15:53:00-05:00,3.58,3.58,3.58,3.58,39,3.58,1,,15:53:00
2023-02-22 15:54:00-05:00,3.58,3.58,3.58,3.58,39,3.58,1,,15:54:00
2023-02-22 15:55:00-05:00,3.69,3.76,3.69,3.73,60,3.7025,4,,15:55:00
2023-02-22 15:56:00-05:00,3.69,3.76,3.69,3.73,60,3.7025,4,,15:56:00
2023-02-22 15:57:00-05:00,3.69,3.76,3.69,3.73,60,3.7025,4,,15:57:00
2023-02-22 15:58:00-05:00,3.69,3.76,3.69,3.73,60,3.7025,4,,15:58:00
2023-02-22 15:59:00-05:00,3.69,3.8,3.69,3.8,71,3.7286,8,,15:59:00
