timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-15 14:19:00-04:00,4.49,4.5,4.49,4.5,3,4.4933,3,,14:19:00
2024-05-15 14:20:00-04:00,4.49,4.5,4.49,4.5,3,4.4933,3,,14:20:00
2024-05-15 14:21:00-04:00,4.49,4.5,4.49,4.5,3,4.4933,3,,14:21:00
2024-05-15 14:22:00-04:00,4.47,4.47,4.41,4.41,18,4.4178,3,,14:22:00
2024-05-15 14:23:00-04:00,4.42,4.42,4.42,4.42,30,4.42,1,,14:23:00
2024-05-15 14:24:00-04:00,4.5,4.5,4.5,4.5,7,4.5,2,,14:24:00
2024-05-15 14:25:00-04:00,4.5,4.5,4.5,4.5,7,4.5,2,,14:25:00
2024-05-15 14:26:00-04:00,4.5,4.5,4.5,4.5,7,4.5,2,,14:26:00
2024-05-15 14:27:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,14:27:00
2024-05-15 14:28:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,14:28:00
2024-05-15 14:29:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,14:29:00
2024-05-15 14:30:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,14:30:00
2024-05-15 14:31:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,14:31:00
2024-05-15 14:32:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,14:32:00
2024-05-15 14:33:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,14:33:00
2024-05-15 14:34:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,14:34:00
2024-05-15 14:35:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,14:35:00
2024-05-15 14:36:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,14:36:00
2024-05-15 14:37:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,14:37:00
2024-05-15 14:38:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,14:38:00
2024-05-15 14:39:00-04:00,4.45,4.45,4.45,4.45,6,4.45,1,,14:39:00
2024-05-15 14:40:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:40:00
2024-05-15 14:41:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:41:00
2024-05-15 14:42:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:42:00
2024-05-15 14:43:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:43:00
2024-05-15 14:44:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:44:00
2024-05-15 14:45:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:45:00
2024-05-15 14:46:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:46:00
2024-05-15 14:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:47:00
2024-05-15 14:48:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:48:00
2024-05-15 14:49:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:49:00
2024-05-15 14:50:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:50:00
2024-05-15 14:51:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:51:00
2024-05-15 14:52:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:52:00
2024-05-15 14:53:00-04:00,4.4,4.53,4.4,4.53,12,4.5083,2,,14:53:00
2024-05-15 14:54:00-04:00,4.4,4.53,4.4,4.53,12,4.5083,2,,14:54:00
2024-05-15 14:55:00-04:00,4.4,4.53,4.4,4.53,12,4.5083,2,,14:55:00
2024-05-15 14:56:00-04:00,4.4,4.53,4.4,4.53,12,4.5083,2,,14:56:00
2024-05-15 14:57:00-04:00,4.4,4.53,4.4,4.53,12,4.5083,2,,14:57:00
2024-05-15 14:58:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:58:00
2024-05-15 14:59:00-04:00,4.45,4.47,4.45,4.47,4,4.46,3,,14:59:00
2024-05-15 15:00:00-04:00,4.45,4.47,4.45,4.47,4,4.46,3,,15:00:00
2024-05-15 15:01:00-04:00,4.45,4.47,4.45,4.47,4,4.46,3,,15:01:00
2024-05-15 15:02:00-04:00,4.45,4.47,4.45,4.47,4,4.46,3,,15:02:00
2024-05-15 15:03:00-04:00,4.45,4.47,4.45,4.47,4,4.46,3,,15:03:00
2024-05-15 15:04:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,15:04:00
2024-05-15 15:05:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,15:05:00
2024-05-15 15:06:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,15:06:00
2024-05-15 15:07:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:07:00
2024-05-15 15:08:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:08:00
2024-05-15 15:09:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:09:00
2024-05-15 15:10:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,15:10:00
2024-05-15 15:11:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,15:11:00
2024-05-15 15:12:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,15:12:00
2024-05-15 15:13:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:13:00
2024-05-15 15:14:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:14:00
2024-05-15 15:15:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:15:00
2024-05-15 15:16:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:16:00
2024-05-15 15:17:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:17:00
2024-05-15 15:18:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:18:00
2024-05-15 15:19:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:19:00
2024-05-15 15:20:00-04:00,4.48,4.5,4.48,4.5,4,4.49,3,,15:20:00
2024-05-15 15:21:00-04:00,4.48,4.5,4.48,4.5,4,4.49,3,,15:21:00
2024-05-15 15:22:00-04:00,4.58,4.58,4.58,4.58,7,4.58,1,,15:22:00
2024-05-15 15:23:00-04:00,4.58,4.58,4.58,4.58,7,4.58,1,,15:23:00
2024-05-15 15:24:00-04:00,4.58,4.58,4.58,4.58,7,4.58,1,,15:24:00
2024-05-15 15:25:00-04:00,4.58,4.58,4.58,4.58,7,4.58,1,,15:25:00
2024-05-15 15:26:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:26:00
2024-05-15 15:27:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:27:00
2024-05-15 15:28:00-04:00,4.52,4.52,4.52,4.52,3,4.52,2,,15:28:00
2024-05-15 15:29:00-04:00,4.52,4.52,4.52,4.52,3,4.52,2,,15:29:00
2024-05-15 15:30:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:30:00
2024-05-15 15:31:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:31:00
2024-05-15 15:32:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:32:00
2024-05-15 15:33:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:33:00
2024-05-15 15:34:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:34:00
2024-05-15 15:35:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:35:00
2024-05-15 15:36:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:36:00
2024-05-15 15:37:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:37:00
2024-05-15 15:38:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:38:00
2024-05-15 15:39:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:39:00
2024-05-15 15:40:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:40:00
2024-05-15 15:41:00-04:00,4.45,4.5,4.45,4.5,6,4.4833,2,,15:41:00
2024-05-15 15:42:00-04:00,4.53,4.53,4.53,4.53,15,4.53,1,,15:42:00
2024-05-15 15:43:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:43:00
2024-05-15 15:44:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:44:00
2024-05-15 15:45:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:45:00
2024-05-15 15:46:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:46:00
2024-05-15 15:47:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:47:00
2024-05-15 15:48:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:48:00
2024-05-15 15:49:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:49:00
2024-05-15 15:50:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:50:00
2024-05-15 15:51:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:51:00
2024-05-15 15:52:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:52:00
2024-05-15 15:53:00-04:00,4.69,4.7,4.69,4.7,2,4.695,2,,15:53:00
2024-05-15 15:54:00-04:00,4.69,4.69,4.69,4.69,30,4.69,1,,15:54:00
2024-05-15 15:55:00-04:00,4.68,4.83,4.68,4.83,3,4.77,3,,15:55:00
2024-05-15 15:56:00-04:00,5.01,5.01,5.01,5.01,20,5.01,1,,15:56:00
2024-05-15 15:57:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,15:57:00
2024-05-15 15:58:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,15:58:00
2024-05-15 15:59:00-04:00,4.89,4.89,4.89,4.89,10,4.89,1,,15:59:00
