timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:17:00-04:00,4.51,4.51,4.49,4.51,3,4.5033,3,,14:17:00
2024-10-25 14:18:00-04:00,4.52,4.58,4.52,4.58,2,4.55,2,,14:18:00
2024-10-25 14:19:00-04:00,4.62,4.69,4.62,4.69,11,4.6573,11,,14:19:00
2024-10-25 14:20:00-04:00,4.68,4.82,4.68,4.8,51,4.7431,21,,14:20:00
2024-10-25 14:21:00-04:00,4.79,4.79,4.6,4.6,44,4.6409,14,,14:21:00
2024-10-25 14:22:00-04:00,4.58,4.58,4.55,4.56,31,4.5713,8,,14:22:00
2024-10-25 14:23:00-04:00,4.65,4.65,4.63,4.63,4,4.64,3,,14:23:00
2024-10-25 14:24:00-04:00,4.65,4.65,4.63,4.63,4,4.64,3,,14:24:00
2024-10-25 14:25:00-04:00,4.61,4.72,4.61,4.72,23,4.7091,4,,14:25:00
2024-10-25 14:26:00-04:00,4.75,4.78,4.67,4.67,33,4.7382,6,,14:26:00
2024-10-25 14:27:00-04:00,4.78,4.81,4.77,4.79,127,4.7901,11,,14:27:00
2024-10-25 14:28:00-04:00,4.85,4.92,4.8,4.88,161,4.8672,17,,14:28:00
2024-10-25 14:29:00-04:00,4.9,4.95,4.84,4.84,81,4.911,29,,14:29:00
2024-10-25 14:30:00-04:00,4.82,4.83,4.73,4.8,34,4.7965,12,,14:30:00
2024-10-25 14:31:00-04:00,4.83,4.83,4.75,4.75,83,4.7835,17,,14:31:00
2024-10-25 14:32:00-04:00,4.7,4.82,4.69,4.8,53,4.7962,11,,14:32:00
2024-10-25 14:33:00-04:00,4.75,4.77,4.73,4.77,32,4.7506,9,,14:33:00
2024-10-25 14:34:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,14:34:00
2024-10-25 14:35:00-04:00,4.83,4.83,4.8,4.8,11,4.8027,2,,14:35:00
2024-10-25 14:36:00-04:00,4.84,4.84,4.77,4.82,28,4.8118,6,,14:36:00
2024-10-25 14:37:00-04:00,4.89,4.9,4.88,4.88,52,4.8938,8,,14:37:00
2024-10-25 14:38:00-04:00,4.86,4.86,4.86,4.86,3,4.86,2,,14:38:00
2024-10-25 14:39:00-04:00,4.9,4.96,4.9,4.92,23,4.9443,11,,14:39:00
2024-10-25 14:40:00-04:00,4.84,4.89,4.84,4.87,14,4.8757,6,,14:40:00
2024-10-25 14:41:00-04:00,4.88,4.9,4.88,4.9,5,4.892,3,,14:41:00
2024-10-25 14:42:00-04:00,4.87,4.88,4.83,4.83,39,4.8654,9,,14:42:00
2024-10-25 14:43:00-04:00,4.78,4.87,4.78,4.87,47,4.7923,4,,14:43:00
2024-10-25 14:44:00-04:00,4.85,4.85,4.84,4.84,12,4.8417,2,,14:44:00
2024-10-25 14:45:00-04:00,4.86,4.93,4.86,4.93,7,4.8929,3,,14:45:00
2024-10-25 14:46:00-04:00,4.93,5.0,4.93,5.0,23,4.9835,12,,14:46:00
2024-10-25 14:47:00-04:00,5.03,5.03,4.99,4.99,63,5.0287,12,,14:47:00
2024-10-25 14:48:00-04:00,5.0,5.14,5.0,5.1,129,5.0971,15,,14:48:00
2024-10-25 14:49:00-04:00,5.1,5.16,5.08,5.1,20,5.1155,15,,14:49:00
2024-10-25 14:50:00-04:00,5.1,5.1,5.0,5.0,28,5.03,8,,14:50:00
2024-10-25 14:51:00-04:00,5.0,5.02,4.93,4.93,50,5.017,14,,14:51:00
2024-10-25 14:52:00-04:00,5.01,5.03,5.01,5.03,6,5.0133,2,,14:52:00
2024-10-25 14:53:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:53:00
2024-10-25 14:54:00-04:00,4.98,4.98,4.98,4.98,2,4.98,2,,14:54:00
2024-10-25 14:55:00-04:00,5.0,5.01,5.0,5.01,2,5.005,2,,14:55:00
2024-10-25 14:56:00-04:00,4.96,4.96,4.93,4.93,5,4.94,3,,14:56:00
2024-10-25 14:57:00-04:00,4.93,4.93,4.87,4.88,40,4.9078,9,,14:57:00
2024-10-25 14:58:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:58:00
2024-10-25 14:59:00-04:00,4.99,5.03,4.99,5.01,91,5.0113,8,,14:59:00
2024-10-25 15:00:00-04:00,4.94,4.94,4.85,4.85,44,4.8605,8,,15:00:00
2024-10-25 15:01:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:01:00
2024-10-25 15:02:00-04:00,4.99,4.99,4.98,4.98,2,4.985,2,,15:02:00
2024-10-25 15:03:00-04:00,4.97,5.01,4.97,5.01,2,4.99,2,,15:03:00
2024-10-25 15:04:00-04:00,4.96,4.96,4.93,4.94,4,4.94,3,,15:04:00
2024-10-25 15:05:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:05:00
2024-10-25 15:06:00-04:00,4.95,4.95,4.89,4.89,169,4.9493,7,,15:06:00
2024-10-25 15:07:00-04:00,4.89,4.91,4.88,4.91,207,4.9077,9,,15:07:00
2024-10-25 15:08:00-04:00,4.9,4.9,4.84,4.84,163,4.8996,7,,15:08:00
2024-10-25 15:09:00-04:00,4.85,4.89,4.78,4.89,63,4.8487,6,,15:09:00
2024-10-25 15:10:00-04:00,4.85,4.9,4.85,4.9,37,4.8808,7,,15:10:00
2024-10-25 15:11:00-04:00,4.93,4.93,4.88,4.88,6,4.9083,5,,15:11:00
2024-10-25 15:12:00-04:00,4.84,4.87,4.81,4.87,92,4.8291,7,,15:12:00
2024-10-25 15:13:00-04:00,4.86,4.86,4.73,4.78,62,4.7661,11,,15:13:00
2024-10-25 15:14:00-04:00,4.75,4.77,4.58,4.67,40,4.6637,22,,15:14:00
2024-10-25 15:15:00-04:00,4.67,4.77,4.67,4.77,10,4.724,5,,15:15:00
2024-10-25 15:16:00-04:00,4.72,4.72,4.71,4.71,1518,4.7162,21,,15:16:00
2024-10-25 15:17:00-04:00,4.67,4.8,4.67,4.8,17,4.7865,5,,15:17:00
2024-10-25 15:18:00-04:00,4.86,4.86,4.86,4.86,10,4.86,2,,15:18:00
2024-10-25 15:19:00-04:00,4.86,4.86,4.86,4.86,10,4.86,2,,15:19:00
2024-10-25 15:20:00-04:00,4.69,4.75,4.69,4.75,11,4.7445,2,,15:20:00
2024-10-25 15:21:00-04:00,4.69,4.75,4.69,4.75,11,4.7445,2,,15:21:00
2024-10-25 15:22:00-04:00,4.77,4.77,4.7,4.71,31,4.7216,13,,15:22:00
2024-10-25 15:23:00-04:00,4.68,4.68,4.59,4.63,22,4.6155,9,,15:23:00
2024-10-25 15:24:00-04:00,4.61,4.62,4.57,4.57,33,4.6142,6,,15:24:00
2024-10-25 15:25:00-04:00,4.59,4.6,4.58,4.6,45,4.5947,5,,15:25:00
2024-10-25 15:26:00-04:00,4.62,4.73,4.62,4.73,11,4.72,2,,15:26:00
2024-10-25 15:27:00-04:00,4.72,4.72,4.69,4.69,3,4.7067,3,,15:27:00
2024-10-25 15:28:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,15:28:00
2024-10-25 15:29:00-04:00,4.75,4.77,4.75,4.77,7,4.7557,2,,15:29:00
2024-10-25 15:30:00-04:00,4.75,4.75,4.71,4.71,14,4.7214,5,,15:30:00
2024-10-25 15:31:00-04:00,4.7,4.71,4.68,4.68,10,4.697,6,,15:31:00
2024-10-25 15:32:00-04:00,4.7,4.73,4.65,4.73,4,4.7025,4,,15:32:00
2024-10-25 15:33:00-04:00,4.73,4.78,4.73,4.75,18,4.7628,6,,15:33:00
2024-10-25 15:34:00-04:00,4.73,4.78,4.73,4.75,18,4.7628,6,,15:34:00
2024-10-25 15:35:00-04:00,4.64,4.64,4.64,4.64,10,4.64,2,,15:35:00
2024-10-25 15:36:00-04:00,4.67,4.67,4.67,4.67,3,4.67,1,,15:36:00
2024-10-25 15:37:00-04:00,4.73,4.78,4.73,4.78,10,4.767,5,,15:37:00
2024-10-25 15:38:00-04:00,4.78,4.83,4.77,4.82,28,4.8104,10,,15:38:00
2024-10-25 15:39:00-04:00,4.78,4.78,4.7,4.7,24,4.7292,5,,15:39:00
2024-10-25 15:40:00-04:00,4.66,4.7,4.65,4.69,9,4.6689,6,,15:40:00
2024-10-25 15:41:00-04:00,4.68,4.68,4.6,4.6,16,4.6056,5,,15:41:00
2024-10-25 15:42:00-04:00,4.63,4.63,4.63,4.63,11,4.63,2,,15:42:00
2024-10-25 15:43:00-04:00,4.65,4.68,4.64,4.68,71,4.6555,10,,15:43:00
2024-10-25 15:44:00-04:00,4.65,4.65,4.65,4.65,4,4.65,2,,15:44:00
2024-10-25 15:45:00-04:00,4.64,4.7,4.64,4.7,14,4.6871,3,,15:45:00
2024-10-25 15:46:00-04:00,4.7,4.77,4.7,4.77,56,4.743,10,,15:46:00
2024-10-25 15:47:00-04:00,4.76,4.76,4.76,4.76,7,4.76,1,,15:47:00
2024-10-25 15:48:00-04:00,4.75,4.75,4.7,4.73,32,4.7266,11,,15:48:00
2024-10-25 15:49:00-04:00,4.7,4.73,4.67,4.73,61,4.6887,8,,15:49:00
2024-10-25 15:50:00-04:00,4.71,4.74,4.66,4.66,26,4.6804,4,,15:50:00
2024-10-25 15:51:00-04:00,4.69,4.73,4.63,4.63,27,4.7044,8,,15:51:00
2024-10-25 15:52:00-04:00,4.63,4.63,4.57,4.57,25,4.5868,15,,15:52:00
2024-10-25 15:53:00-04:00,4.61,4.65,4.6,4.64,47,4.6228,16,,15:53:00
2024-10-25 15:54:00-04:00,4.62,4.62,4.58,4.62,44,4.5966,12,,15:54:00
2024-10-25 15:55:00-04:00,4.56,4.56,4.4,4.5,139,4.4253,20,,15:55:00
2024-10-25 15:56:00-04:00,4.51,4.54,4.5,4.5,63,4.5021,10,,15:56:00
2024-10-25 15:57:00-04:00,4.48,4.5,4.44,4.44,25,4.4612,9,,15:57:00
2024-10-25 15:58:00-04:00,4.44,4.48,4.44,4.44,42,4.4533,11,,15:58:00
2024-10-25 15:59:00-04:00,4.5,4.67,4.5,4.59,57,4.5854,31,,15:59:00
2024-10-25 16:00:00-04:00,4.57,4.61,4.5,4.56,4022,4.5401,13,,16:00:00
2024-10-25 16:01:00-04:00,4.57,4.64,4.57,4.57,18,4.58,9,,16:01:00
2024-10-25 16:02:00-04:00,4.55,4.56,4.49,4.49,8,4.5438,4,,16:02:00
2024-10-25 16:03:00-04:00,4.49,4.49,4.48,4.49,7,4.4886,3,,16:03:00
2024-10-25 16:04:00-04:00,4.48,4.5,4.48,4.5,2,4.49,2,,16:04:00
2024-10-25 16:05:00-04:00,4.44,4.44,4.42,4.44,24,4.4233,4,,16:05:00
2024-10-25 16:06:00-04:00,4.39,4.42,4.39,4.42,37,4.4089,5,,16:06:00
2024-10-25 16:07:00-04:00,4.42,4.42,4.42,4.42,14,4.42,1,,16:07:00
2024-10-25 16:08:00-04:00,4.42,4.42,4.42,4.42,14,4.42,1,,16:08:00
2024-10-25 16:09:00-04:00,4.52,4.52,4.47,4.47,56,4.5064,9,,16:09:00
2024-10-25 16:10:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,16:10:00
2024-10-25 16:11:00-04:00,4.46,4.46,4.4,4.4,41,4.4044,15,,16:11:00
2024-10-25 16:12:00-04:00,4.41,4.43,4.41,4.43,26,4.4108,3,,16:12:00
2024-10-25 16:13:00-04:00,4.46,4.46,4.44,4.45,13,4.45,4,,16:13:00
2024-10-25 16:14:00-04:00,4.4,4.4,4.37,4.37,10,4.395,3,,16:14:00
