timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-31 14:19:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:19:00
2023-03-31 14:20:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:20:00
2023-03-31 14:21:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:21:00
2023-03-31 14:22:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:22:00
2023-03-31 14:23:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:23:00
2023-03-31 14:24:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:24:00
2023-03-31 14:25:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:25:00
2023-03-31 14:26:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:26:00
2023-03-31 14:27:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:27:00
2023-03-31 14:28:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:28:00
2023-03-31 14:29:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:29:00
2023-03-31 14:30:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:30:00
2023-03-31 14:31:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:31:00
2023-03-31 14:32:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:32:00
2023-03-31 14:33:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:33:00
2023-03-31 14:34:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:34:00
2023-03-31 14:35:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:35:00
2023-03-31 14:36:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:36:00
2023-03-31 14:37:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:37:00
2023-03-31 14:38:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:38:00
2023-03-31 14:39:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:39:00
2023-03-31 14:40:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:40:00
2023-03-31 14:41:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:41:00
2023-03-31 14:42:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,14:42:00
2023-03-31 14:43:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,14:43:00
2023-03-31 14:44:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:44:00
2023-03-31 14:45:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:45:00
2023-03-31 14:46:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,14:46:00
2023-03-31 14:47:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:47:00
2023-03-31 14:48:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:48:00
2023-03-31 14:49:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:49:00
2023-03-31 14:50:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:50:00
2023-03-31 14:51:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:51:00
2023-03-31 14:52:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:52:00
2023-03-31 14:53:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:53:00
2023-03-31 14:54:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:54:00
2023-03-31 14:55:00-04:00,5.56,5.59,5.48,5.5,49,5.5357,20,,14:55:00
2023-03-31 14:56:00-04:00,5.5,5.5,5.4,5.4,40,5.4525,24,,14:56:00
2023-03-31 14:57:00-04:00,5.4,5.49,5.4,5.49,10,5.442,3,,14:57:00
2023-03-31 14:58:00-04:00,5.5,5.55,5.5,5.55,7,5.5257,4,,14:58:00
2023-03-31 14:59:00-04:00,5.54,5.55,5.53,5.55,28,5.5414,9,,14:59:00
2023-03-31 15:00:00-04:00,5.6,5.6,5.6,5.6,11,5.6,2,,15:00:00
2023-03-31 15:01:00-04:00,5.73,5.83,5.73,5.83,10,5.802,4,,15:01:00
2023-03-31 15:02:00-04:00,5.85,5.99,5.85,5.99,2,5.92,2,,15:02:00
2023-03-31 15:03:00-04:00,5.98,6.01,5.98,6.01,4,6.0025,3,,15:03:00
2023-03-31 15:04:00-04:00,5.97,5.98,5.96,5.96,11,5.9773,5,,15:04:00
2023-03-31 15:05:00-04:00,5.97,5.98,5.96,5.96,11,5.9773,5,,15:05:00
2023-03-31 15:06:00-04:00,5.97,5.98,5.96,5.96,11,5.9773,5,,15:06:00
2023-03-31 15:07:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,15:07:00
2023-03-31 15:08:00-04:00,5.86,5.91,5.86,5.91,2,5.885,2,,15:08:00
2023-03-31 15:09:00-04:00,5.86,5.91,5.86,5.91,2,5.885,2,,15:09:00
2023-03-31 15:10:00-04:00,5.86,5.91,5.86,5.91,2,5.885,2,,15:10:00
2023-03-31 15:11:00-04:00,6.05,6.05,5.98,5.98,7,6.04,3,,15:11:00
2023-03-31 15:12:00-04:00,5.81,5.82,5.77,5.82,38,5.7776,4,,15:12:00
2023-03-31 15:13:00-04:00,5.92,5.92,5.92,5.92,3,5.92,1,,15:13:00
2023-03-31 15:14:00-04:00,5.92,5.92,5.92,5.92,5,5.92,2,,15:14:00
2023-03-31 15:15:00-04:00,5.96,6.0,5.96,6.0,5,5.976,2,,15:15:00
2023-03-31 15:16:00-04:00,6.02,6.1,6.02,6.1,26,6.0619,9,,15:16:00
2023-03-31 15:17:00-04:00,6.1,6.13,6.07,6.1,21,6.1062,9,,15:17:00
2023-03-31 15:18:00-04:00,6.1,6.1,6.1,6.1,3,6.1,1,,15:18:00
2023-03-31 15:19:00-04:00,6.1,6.1,6.1,6.1,3,6.1,1,,15:19:00
2023-03-31 15:20:00-04:00,6.2,6.25,6.2,6.25,2,6.225,2,,15:20:00
2023-03-31 15:21:00-04:00,6.23,6.27,6.23,6.27,4,6.24,2,,15:21:00
2023-03-31 15:22:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:22:00
2023-03-31 15:23:00-04:00,6.4,6.43,6.4,6.43,8,6.415,2,,15:23:00
2023-03-31 15:24:00-04:00,6.44,6.56,6.44,6.56,11,6.4945,4,,15:24:00
2023-03-31 15:25:00-04:00,6.44,6.56,6.44,6.56,11,6.4945,4,,15:25:00
2023-03-31 15:26:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,15:26:00
2023-03-31 15:27:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:27:00
2023-03-31 15:28:00-04:00,6.63,6.63,6.6,6.6,3,6.62,2,,15:28:00
2023-03-31 15:29:00-04:00,6.55,6.55,6.55,6.55,3,6.55,1,,15:29:00
2023-03-31 15:30:00-04:00,6.69,6.71,6.69,6.71,8,6.6975,5,,15:30:00
2023-03-31 15:31:00-04:00,6.71,6.71,6.71,6.71,10,6.71,2,,15:31:00
2023-03-31 15:32:00-04:00,6.62,6.62,6.62,6.62,4,6.62,1,,15:32:00
2023-03-31 15:33:00-04:00,6.62,6.62,6.62,6.62,4,6.62,1,,15:33:00
2023-03-31 15:34:00-04:00,6.62,6.62,6.62,6.62,4,6.62,1,,15:34:00
2023-03-31 15:35:00-04:00,6.62,6.62,6.62,6.62,4,6.62,1,,15:35:00
2023-03-31 15:36:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:36:00
2023-03-31 15:37:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:37:00
2023-03-31 15:38:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:38:00
2023-03-31 15:39:00-04:00,6.05,6.05,6.05,6.05,2,6.05,1,,15:39:00
2023-03-31 15:40:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:40:00
2023-03-31 15:41:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:41:00
2023-03-31 15:42:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:42:00
2023-03-31 15:43:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:43:00
2023-03-31 15:44:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,15:44:00
2023-03-31 15:45:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,15:45:00
2023-03-31 15:46:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,15:46:00
2023-03-31 15:47:00-04:00,6.06,6.06,6.06,6.06,2,6.06,1,,15:47:00
2023-03-31 15:48:00-04:00,6.06,6.06,6.06,6.06,2,6.06,1,,15:48:00
2023-03-31 15:49:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:49:00
2023-03-31 15:50:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:50:00
2023-03-31 15:51:00-04:00,6.01,6.01,6.01,6.01,5,6.01,1,,15:51:00
2023-03-31 15:52:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:52:00
2023-03-31 15:53:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:53:00
2023-03-31 15:54:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:54:00
2023-03-31 15:55:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:55:00
2023-03-31 15:56:00-04:00,6.66,6.66,6.66,6.66,16,6.66,6,,15:56:00
2023-03-31 15:57:00-04:00,6.73,6.77,6.71,6.71,6,6.7267,3,,15:57:00
2023-03-31 15:58:00-04:00,6.91,7.0,6.91,7.0,17,6.9706,5,,15:58:00
2023-03-31 15:59:00-04:00,6.78,6.9,6.78,6.9,3,6.86,3,,15:59:00
