timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-10 14:18:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,14:18:00
2024-06-10 14:19:00-04:00,3.94,3.94,3.86,3.88,35,3.9129,5,,14:19:00
2024-06-10 14:20:00-04:00,3.94,3.94,3.86,3.88,35,3.9129,5,,14:20:00
2024-06-10 14:21:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,14:21:00
2024-06-10 14:22:00-04:00,3.94,3.99,3.94,3.99,12,3.9442,3,,14:22:00
2024-06-10 14:23:00-04:00,3.94,3.99,3.94,3.99,12,3.9442,3,,14:23:00
2024-06-10 14:24:00-04:00,3.88,3.88,3.88,3.88,3,3.88,2,,14:24:00
2024-06-10 14:25:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:25:00
2024-06-10 14:26:00-04:00,3.96,3.96,3.92,3.92,6,3.9267,2,,14:26:00
2024-06-10 14:27:00-04:00,3.96,3.96,3.92,3.92,6,3.9267,2,,14:27:00
2024-06-10 14:28:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:28:00
2024-06-10 14:29:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,14:29:00
2024-06-10 14:30:00-04:00,3.73,3.73,3.72,3.72,17,3.7265,3,,14:30:00
2024-06-10 14:31:00-04:00,3.75,3.75,3.75,3.75,12,3.75,2,,14:31:00
2024-06-10 14:32:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:32:00
2024-06-10 14:33:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:33:00
2024-06-10 14:34:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:34:00
2024-06-10 14:35:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:35:00
2024-06-10 14:36:00-04:00,3.91,3.98,3.91,3.98,43,3.9542,8,,14:36:00
2024-06-10 14:37:00-04:00,4.01,4.01,3.91,3.93,33,3.9218,6,,14:37:00
2024-06-10 14:38:00-04:00,3.97,4.02,3.97,4.02,2,3.995,2,,14:38:00
2024-06-10 14:39:00-04:00,4.0,4.0,3.96,3.96,12,3.9967,5,,14:39:00
2024-06-10 14:40:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,14:40:00
2024-06-10 14:41:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,14:41:00
2024-06-10 14:42:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,14:42:00
2024-06-10 14:43:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,14:43:00
2024-06-10 14:44:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,14:44:00
2024-06-10 14:45:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,14:45:00
2024-06-10 14:46:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,14:46:00
2024-06-10 14:47:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,14:47:00
2024-06-10 14:48:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:48:00
2024-06-10 14:49:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:49:00
2024-06-10 14:50:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:50:00
2024-06-10 14:51:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,14:51:00
2024-06-10 14:52:00-04:00,4.13,4.13,4.11,4.11,20,4.111,2,,14:52:00
2024-06-10 14:53:00-04:00,4.07,4.07,4.06,4.06,7,4.0671,2,,14:53:00
2024-06-10 14:54:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,14:54:00
2024-06-10 14:55:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,14:55:00
2024-06-10 14:56:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,14:56:00
2024-06-10 14:57:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,14:57:00
2024-06-10 14:58:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,14:58:00
2024-06-10 14:59:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:59:00
2024-06-10 15:00:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:00:00
2024-06-10 15:01:00-04:00,4.07,4.12,4.07,4.12,3,4.0867,2,,15:01:00
2024-06-10 15:02:00-04:00,4.07,4.12,4.07,4.12,3,4.0867,2,,15:02:00
2024-06-10 15:03:00-04:00,4.2,4.21,4.2,4.21,15,4.2033,3,,15:03:00
2024-06-10 15:04:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,15:04:00
2024-06-10 15:05:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,15:05:00
2024-06-10 15:06:00-04:00,4.22,4.22,4.22,4.22,138,4.22,4,,15:06:00
2024-06-10 15:07:00-04:00,4.22,4.22,4.22,4.22,138,4.22,4,,15:07:00
2024-06-10 15:08:00-04:00,4.22,4.22,4.22,4.22,138,4.22,4,,15:08:00
2024-06-10 15:09:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:09:00
2024-06-10 15:10:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:10:00
2024-06-10 15:11:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:11:00
2024-06-10 15:12:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:12:00
2024-06-10 15:13:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:13:00
2024-06-10 15:14:00-04:00,4.21,4.4,4.21,4.4,72,4.266,6,,15:14:00
2024-06-10 15:15:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:15:00
2024-06-10 15:16:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:16:00
2024-06-10 15:17:00-04:00,4.14,4.22,4.14,4.22,11,4.2127,2,,15:17:00
2024-06-10 15:18:00-04:00,4.22,4.25,4.22,4.25,35,4.2414,5,,15:18:00
2024-06-10 15:19:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,15:19:00
2024-06-10 15:20:00-04:00,4.3,4.35,4.3,4.35,22,4.3136,4,,15:20:00
2024-06-10 15:21:00-04:00,4.4,4.42,4.4,4.42,55,4.4182,2,,15:21:00
2024-06-10 15:22:00-04:00,4.4,4.45,4.4,4.42,21,4.4448,4,,15:22:00
2024-06-10 15:23:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:23:00
2024-06-10 15:24:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,15:24:00
2024-06-10 15:25:00-04:00,4.21,4.21,4.19,4.19,11,4.1918,2,,15:25:00
2024-06-10 15:26:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,15:26:00
2024-06-10 15:27:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,15:27:00
2024-06-10 15:28:00-04:00,4.25,4.3,4.25,4.3,94,4.2989,4,,15:28:00
2024-06-10 15:29:00-04:00,4.25,4.3,4.25,4.3,94,4.2989,4,,15:29:00
2024-06-10 15:30:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:30:00
2024-06-10 15:31:00-04:00,4.16,4.16,4.16,4.16,20,4.16,1,,15:31:00
2024-06-10 15:32:00-04:00,4.1,4.13,4.1,4.13,4,4.1125,3,,15:32:00
2024-06-10 15:33:00-04:00,4.1,4.13,4.1,4.13,4,4.1125,3,,15:33:00
2024-06-10 15:34:00-04:00,4.15,4.15,4.08,4.09,3,4.1067,3,,15:34:00
2024-06-10 15:35:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,15:35:00
2024-06-10 15:36:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,15:36:00
2024-06-10 15:37:00-04:00,4.13,4.13,4.12,4.13,10,4.126,4,,15:37:00
2024-06-10 15:38:00-04:00,4.08,4.08,4.08,4.08,7,4.08,2,,15:38:00
2024-06-10 15:39:00-04:00,4.08,4.08,4.08,4.08,7,4.08,2,,15:39:00
2024-06-10 15:40:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:40:00
2024-06-10 15:41:00-04:00,4.21,4.29,4.21,4.29,38,4.2195,5,,15:41:00
2024-06-10 15:42:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:42:00
2024-06-10 15:43:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,15:43:00
2024-06-10 15:44:00-04:00,4.08,4.08,4.08,4.08,20,4.08,1,,15:44:00
2024-06-10 15:45:00-04:00,4.08,4.08,4.01,4.01,178,4.0331,8,,15:45:00
2024-06-10 15:46:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:46:00
2024-06-10 15:47:00-04:00,4.01,4.08,4.01,4.08,17,4.0406,5,,15:47:00
2024-06-10 15:48:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:48:00
2024-06-10 15:49:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:49:00
2024-06-10 15:50:00-04:00,3.84,4.05,3.84,4.05,13,3.8723,3,,15:50:00
2024-06-10 15:51:00-04:00,3.84,4.05,3.84,4.05,13,3.8723,3,,15:51:00
2024-06-10 15:52:00-04:00,4.09,4.13,4.09,4.13,17,4.1182,4,,15:52:00
2024-06-10 15:53:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,15:53:00
2024-06-10 15:54:00-04:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:54:00
2024-06-10 15:55:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,15:55:00
2024-06-10 15:56:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,15:56:00
2024-06-10 15:57:00-04:00,4.15,4.19,4.15,4.19,3,4.1633,2,,15:57:00
2024-06-10 15:58:00-04:00,4.24,4.33,4.24,4.33,12,4.3225,3,,15:58:00
2024-06-10 15:59:00-04:00,4.34,4.36,4.29,4.34,7,4.3357,5,,15:59:00
