timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-29 14:19:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:19:00
2024-07-29 14:20:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,14:20:00
2024-07-29 14:21:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:21:00
2024-07-29 14:22:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:22:00
2024-07-29 14:23:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:23:00
2024-07-29 14:24:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:24:00
2024-07-29 14:25:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:25:00
2024-07-29 14:26:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:26:00
2024-07-29 14:27:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:27:00
2024-07-29 14:28:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:28:00
2024-07-29 14:29:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:29:00
2024-07-29 14:30:00-04:00,5.32,5.32,5.3,5.3,3,5.3067,2,,14:30:00
2024-07-29 14:31:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:31:00
2024-07-29 14:32:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,14:32:00
2024-07-29 14:33:00-04:00,5.14,5.23,5.14,5.23,2,5.185,2,,14:33:00
2024-07-29 14:34:00-04:00,5.14,5.23,5.14,5.23,2,5.185,2,,14:34:00
2024-07-29 14:35:00-04:00,5.24,5.24,5.24,5.24,3,5.24,1,,14:35:00
2024-07-29 14:36:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,14:36:00
2024-07-29 14:37:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,14:37:00
2024-07-29 14:38:00-04:00,5.18,5.18,5.18,5.18,3,5.18,1,,14:38:00
2024-07-29 14:39:00-04:00,5.18,5.18,5.18,5.18,3,5.18,1,,14:39:00
2024-07-29 14:40:00-04:00,5.18,5.18,5.18,5.18,3,5.18,1,,14:40:00
2024-07-29 14:41:00-04:00,5.18,5.18,5.18,5.18,3,5.18,1,,14:41:00
2024-07-29 14:42:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:42:00
2024-07-29 14:43:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:43:00
2024-07-29 14:44:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:44:00
2024-07-29 14:45:00-04:00,5.38,5.38,5.3,5.3,8,5.35,5,,14:45:00
2024-07-29 14:46:00-04:00,5.38,5.38,5.3,5.3,8,5.35,5,,14:46:00
2024-07-29 14:47:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:47:00
2024-07-29 14:48:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:48:00
2024-07-29 14:49:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:49:00
2024-07-29 14:50:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:50:00
2024-07-29 14:51:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:51:00
2024-07-29 14:52:00-04:00,5.24,5.24,5.21,5.21,22,5.2118,3,,14:52:00
2024-07-29 14:53:00-04:00,5.24,5.24,5.21,5.21,22,5.2118,3,,14:53:00
2024-07-29 14:54:00-04:00,5.24,5.24,5.21,5.21,22,5.2118,3,,14:54:00
2024-07-29 14:55:00-04:00,5.24,5.24,5.21,5.21,22,5.2118,3,,14:55:00
2024-07-29 14:56:00-04:00,5.24,5.24,5.21,5.21,22,5.2118,3,,14:56:00
2024-07-29 14:57:00-04:00,5.24,5.24,5.21,5.21,22,5.2118,3,,14:57:00
2024-07-29 14:58:00-04:00,5.49,5.49,5.49,5.49,3,5.49,3,,14:58:00
2024-07-29 14:59:00-04:00,5.49,5.49,5.49,5.49,3,5.49,3,,14:59:00
2024-07-29 15:00:00-04:00,5.49,5.49,5.49,5.49,3,5.49,3,,15:00:00
2024-07-29 15:01:00-04:00,5.55,5.55,5.53,5.53,7,5.5471,3,,15:01:00
2024-07-29 15:02:00-04:00,5.58,5.58,5.57,5.57,22,5.5795,6,,15:02:00
2024-07-29 15:03:00-04:00,5.44,5.44,5.44,5.44,20,5.44,5,,15:03:00
2024-07-29 15:04:00-04:00,5.44,5.44,5.44,5.44,20,5.44,5,,15:04:00
2024-07-29 15:05:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,15:05:00
2024-07-29 15:06:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,15:06:00
2024-07-29 15:07:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,15:07:00
2024-07-29 15:08:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:08:00
2024-07-29 15:09:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:09:00
2024-07-29 15:10:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:10:00
2024-07-29 15:11:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:11:00
2024-07-29 15:12:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:12:00
2024-07-29 15:13:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:13:00
2024-07-29 15:14:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,15:14:00
2024-07-29 15:15:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,15:15:00
2024-07-29 15:16:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,15:16:00
2024-07-29 15:17:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,15:17:00
2024-07-29 15:18:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,15:18:00
2024-07-29 15:19:00-04:00,5.55,5.55,5.55,5.55,3,5.55,1,,15:19:00
2024-07-29 15:20:00-04:00,5.46,5.46,5.45,5.45,2,5.455,2,,15:20:00
2024-07-29 15:21:00-04:00,5.46,5.46,5.45,5.45,2,5.455,2,,15:21:00
2024-07-29 15:22:00-04:00,5.65,5.67,5.65,5.67,4,5.655,2,,15:22:00
2024-07-29 15:23:00-04:00,5.65,5.65,5.65,5.65,3,5.65,1,,15:23:00
2024-07-29 15:24:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:24:00
2024-07-29 15:25:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:25:00
2024-07-29 15:26:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:26:00
2024-07-29 15:27:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:27:00
2024-07-29 15:28:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:28:00
2024-07-29 15:29:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:29:00
2024-07-29 15:30:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:30:00
2024-07-29 15:31:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:31:00
2024-07-29 15:32:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:32:00
2024-07-29 15:33:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:33:00
2024-07-29 15:34:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:34:00
2024-07-29 15:35:00-04:00,5.62,5.65,5.62,5.65,3,5.64,2,,15:35:00
2024-07-29 15:36:00-04:00,5.8,5.8,5.8,5.8,40,5.8,9,,15:36:00
2024-07-29 15:37:00-04:00,5.82,5.82,5.69,5.69,5,5.768,3,,15:37:00
2024-07-29 15:38:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:38:00
2024-07-29 15:39:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,15:39:00
2024-07-29 15:40:00-04:00,5.76,5.76,5.76,5.76,2,5.76,1,,15:40:00
2024-07-29 15:41:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:41:00
2024-07-29 15:42:00-04:00,5.89,5.89,5.84,5.84,2,5.865,2,,15:42:00
2024-07-29 15:43:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:43:00
2024-07-29 15:44:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:44:00
2024-07-29 15:45:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:45:00
2024-07-29 15:46:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,15:46:00
2024-07-29 15:47:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,15:47:00
2024-07-29 15:48:00-04:00,5.78,5.78,5.73,5.73,41,5.7312,3,,15:48:00
2024-07-29 15:49:00-04:00,5.75,5.75,5.73,5.73,2,5.74,2,,15:49:00
2024-07-29 15:50:00-04:00,5.84,5.84,5.84,5.84,54,5.84,1,,15:50:00
2024-07-29 15:51:00-04:00,5.84,5.84,5.84,5.84,54,5.84,1,,15:51:00
2024-07-29 15:52:00-04:00,5.73,5.73,5.63,5.63,3,5.6967,2,,15:52:00
2024-07-29 15:53:00-04:00,5.73,5.73,5.63,5.63,3,5.6967,2,,15:53:00
2024-07-29 15:54:00-04:00,5.5,5.5,5.49,5.49,4,5.495,3,,15:54:00
2024-07-29 15:55:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,15:55:00
2024-07-29 15:56:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,15:56:00
2024-07-29 15:57:00-04:00,5.31,5.33,5.19,5.21,17,5.2182,10,,15:57:00
2024-07-29 15:58:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:58:00
2024-07-29 15:59:00-04:00,5.16,5.16,5.16,5.16,2,5.16,1,,15:59:00
