timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-11 14:19:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:19:00
2023-01-11 14:20:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:20:00
2023-01-11 14:21:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:21:00
2023-01-11 14:22:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:22:00
2023-01-11 14:23:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:23:00
2023-01-11 14:24:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:24:00
2023-01-11 14:25:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:25:00
2023-01-11 14:26:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:26:00
2023-01-11 14:27:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:27:00
2023-01-11 14:28:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:28:00
2023-01-11 14:29:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:29:00
2023-01-11 14:30:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:30:00
2023-01-11 14:31:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:31:00
2023-01-11 14:32:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:32:00
2023-01-11 14:33:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:33:00
2023-01-11 14:34:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:34:00
2023-01-11 14:35:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:35:00
2023-01-11 14:36:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:36:00
2023-01-11 14:37:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:37:00
2023-01-11 14:38:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:38:00
2023-01-11 14:39:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:39:00
2023-01-11 14:40:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:40:00
2023-01-11 14:41:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:41:00
2023-01-11 14:42:00-05:00,6.76,6.76,6.76,6.76,74,6.76,1,,14:42:00
2023-01-11 14:43:00-05:00,7.19,7.19,7.19,7.19,37,7.19,1,,14:43:00
2023-01-11 14:44:00-05:00,7.19,7.19,7.19,7.19,37,7.19,1,,14:44:00
2023-01-11 14:45:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,14:45:00
2023-01-11 14:46:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,14:46:00
2023-01-11 14:47:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,14:47:00
2023-01-11 14:48:00-05:00,7.23,7.23,7.2,7.2,23,7.2209,3,,14:48:00
2023-01-11 14:49:00-05:00,7.23,7.23,7.2,7.2,23,7.2209,3,,14:49:00
2023-01-11 14:50:00-05:00,7.23,7.23,7.2,7.2,23,7.2209,3,,14:50:00
2023-01-11 14:51:00-05:00,7.23,7.23,7.2,7.2,23,7.2209,3,,14:51:00
2023-01-11 14:52:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:52:00
2023-01-11 14:53:00-05:00,7.1,7.1,7.1,7.1,1,7.1,1,,14:53:00
2023-01-11 14:54:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,14:54:00
2023-01-11 14:55:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,14:55:00
2023-01-11 14:56:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,14:56:00
2023-01-11 14:57:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,14:57:00
2023-01-11 14:58:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,14:58:00
2023-01-11 14:59:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,14:59:00
2023-01-11 15:00:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:00:00
2023-01-11 15:01:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:01:00
2023-01-11 15:02:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:02:00
2023-01-11 15:03:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:03:00
2023-01-11 15:04:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:04:00
2023-01-11 15:05:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:05:00
2023-01-11 15:06:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:06:00
2023-01-11 15:07:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:07:00
2023-01-11 15:08:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:08:00
2023-01-11 15:09:00-05:00,7.1,7.11,7.1,7.11,5,7.108,4,,15:09:00
2023-01-11 15:10:00-05:00,7.19,7.19,7.19,7.19,64,7.19,1,,15:10:00
2023-01-11 15:11:00-05:00,7.19,7.19,7.19,7.19,64,7.19,1,,15:11:00
2023-01-11 15:12:00-05:00,7.19,7.19,7.19,7.19,64,7.19,1,,15:12:00
2023-01-11 15:13:00-05:00,7.27,7.35,7.27,7.35,21,7.3462,2,,15:13:00
2023-01-11 15:14:00-05:00,7.27,7.35,7.27,7.35,21,7.3462,2,,15:14:00
2023-01-11 15:15:00-05:00,7.35,7.35,7.35,7.35,39,7.35,1,,15:15:00
2023-01-11 15:16:00-05:00,7.41,7.41,7.41,7.41,2,7.41,1,,15:16:00
2023-01-11 15:17:00-05:00,7.41,7.41,7.41,7.41,2,7.41,1,,15:17:00
2023-01-11 15:18:00-05:00,7.41,7.41,7.41,7.41,2,7.41,1,,15:18:00
2023-01-11 15:19:00-05:00,7.41,7.41,7.41,7.41,2,7.41,1,,15:19:00
2023-01-11 15:20:00-05:00,7.41,7.41,7.41,7.41,2,7.41,1,,15:20:00
2023-01-11 15:21:00-05:00,7.41,7.41,7.41,7.41,2,7.41,1,,15:21:00
2023-01-11 15:22:00-05:00,7.41,7.41,7.41,7.41,2,7.41,1,,15:22:00
2023-01-11 15:23:00-05:00,7.41,7.41,7.41,7.41,2,7.41,1,,15:23:00
2023-01-11 15:24:00-05:00,7.45,7.45,7.45,7.45,26,7.45,1,,15:24:00
2023-01-11 15:25:00-05:00,7.45,7.45,7.45,7.45,26,7.45,1,,15:25:00
2023-01-11 15:26:00-05:00,7.42,7.42,7.42,7.42,5,7.42,2,,15:26:00
2023-01-11 15:27:00-05:00,7.36,7.36,7.36,7.36,10,7.36,1,,15:27:00
2023-01-11 15:28:00-05:00,7.36,7.36,7.36,7.36,10,7.36,1,,15:28:00
2023-01-11 15:29:00-05:00,7.36,7.36,7.36,7.36,10,7.36,1,,15:29:00
2023-01-11 15:30:00-05:00,7.3,7.3,7.25,7.25,101,7.2923,7,,15:30:00
2023-01-11 15:31:00-05:00,7.24,7.24,7.24,7.24,25,7.24,1,,15:31:00
2023-01-11 15:32:00-05:00,7.24,7.24,7.24,7.24,25,7.24,1,,15:32:00
2023-01-11 15:33:00-05:00,7.24,7.24,7.24,7.24,25,7.24,1,,15:33:00
2023-01-11 15:34:00-05:00,7.24,7.24,7.24,7.24,25,7.24,1,,15:34:00
2023-01-11 15:35:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:35:00
2023-01-11 15:36:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:36:00
2023-01-11 15:37:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:37:00
2023-01-11 15:38:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:38:00
2023-01-11 15:39:00-05:00,7.15,7.18,7.15,7.18,81,7.1767,3,,15:39:00
2023-01-11 15:40:00-05:00,7.15,7.18,7.15,7.18,81,7.1767,3,,15:40:00
2023-01-11 15:41:00-05:00,7.15,7.15,7.11,7.11,157,7.1118,3,,15:41:00
2023-01-11 15:42:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:42:00
2023-01-11 15:43:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:43:00
2023-01-11 15:44:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:44:00
2023-01-11 15:45:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:45:00
2023-01-11 15:46:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:46:00
2023-01-11 15:47:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:47:00
2023-01-11 15:48:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:48:00
2023-01-11 15:49:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:49:00
2023-01-11 15:50:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:50:00
2023-01-11 15:51:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:51:00
2023-01-11 15:52:00-05:00,7.16,7.16,7.16,7.16,99,7.16,1,,15:52:00
2023-01-11 15:53:00-05:00,7.63,7.63,7.63,7.63,5,7.63,1,,15:53:00
2023-01-11 15:54:00-05:00,7.63,7.63,7.63,7.63,5,7.63,1,,15:54:00
2023-01-11 15:55:00-05:00,7.63,7.63,7.63,7.63,5,7.63,1,,15:55:00
2023-01-11 15:56:00-05:00,7.63,7.63,7.63,7.63,5,7.63,1,,15:56:00
2023-01-11 15:57:00-05:00,7.63,7.63,7.63,7.63,5,7.63,1,,15:57:00
2023-01-11 15:58:00-05:00,7.63,7.63,7.63,7.63,5,7.63,1,,15:58:00
2023-01-11 15:59:00-05:00,7.78,7.78,7.78,7.78,1,7.78,1,,15:59:00
