timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-14 14:17:00-05:00,1.25,1.25,1.25,1.25,3,1.25,1,,14:17:00
2023-12-14 14:18:00-05:00,1.23,1.23,1.23,1.23,4,1.23,1,,14:18:00
2023-12-14 14:19:00-05:00,1.23,1.23,1.23,1.23,4,1.23,1,,14:19:00
2023-12-14 14:20:00-05:00,1.23,1.23,1.23,1.23,4,1.23,1,,14:20:00
2023-12-14 14:21:00-05:00,1.23,1.23,1.23,1.23,4,1.23,1,,14:21:00
2023-12-14 14:22:00-05:00,1.32,1.32,1.32,1.32,3,1.32,1,,14:22:00
2023-12-14 14:23:00-05:00,1.31,1.31,1.29,1.29,3,1.2967,2,,14:23:00
2023-12-14 14:24:00-05:00,1.31,1.31,1.29,1.29,3,1.2967,2,,14:24:00
2023-12-14 14:25:00-05:00,1.34,1.34,1.34,1.34,10,1.34,1,,14:25:00
2023-12-14 14:26:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:26:00
2023-12-14 14:27:00-05:00,1.33,1.33,1.32,1.32,13,1.3262,2,,14:27:00
2023-12-14 14:28:00-05:00,1.33,1.33,1.32,1.32,13,1.3262,2,,14:28:00
2023-12-14 14:29:00-05:00,1.33,1.33,1.32,1.32,13,1.3262,2,,14:29:00
2023-12-14 14:30:00-05:00,1.27,1.29,1.27,1.29,3,1.28,3,,14:30:00
2023-12-14 14:31:00-05:00,1.27,1.29,1.27,1.29,3,1.28,3,,14:31:00
2023-12-14 14:32:00-05:00,1.27,1.29,1.27,1.29,3,1.28,3,,14:32:00
2023-12-14 14:33:00-05:00,1.27,1.29,1.27,1.29,3,1.28,3,,14:33:00
2023-12-14 14:34:00-05:00,1.27,1.29,1.27,1.29,3,1.28,3,,14:34:00
2023-12-14 14:35:00-05:00,1.34,1.34,1.34,1.34,2,1.34,1,,14:35:00
2023-12-14 14:36:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:36:00
2023-12-14 14:37:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:37:00
2023-12-14 14:38:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:38:00
2023-12-14 14:39:00-05:00,1.32,1.32,1.32,1.32,3,1.32,1,,14:39:00
2023-12-14 14:40:00-05:00,1.32,1.32,1.32,1.32,3,1.32,1,,14:40:00
2023-12-14 14:41:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:41:00
2023-12-14 14:42:00-05:00,1.26,1.27,1.26,1.27,3,1.2667,3,,14:42:00
2023-12-14 14:43:00-05:00,1.31,1.31,1.31,1.31,20,1.31,1,,14:43:00
2023-12-14 14:44:00-05:00,1.34,1.34,1.34,1.34,2,1.34,2,,14:44:00
2023-12-14 14:45:00-05:00,1.34,1.34,1.34,1.34,2,1.34,2,,14:45:00
2023-12-14 14:46:00-05:00,1.35,1.35,1.35,1.35,4,1.35,1,,14:46:00
2023-12-14 14:47:00-05:00,1.35,1.35,1.35,1.35,4,1.35,1,,14:47:00
2023-12-14 14:48:00-05:00,1.36,1.36,1.36,1.36,10,1.36,1,,14:48:00
2023-12-14 14:49:00-05:00,1.38,1.38,1.38,1.38,4,1.38,1,,14:49:00
2023-12-14 14:50:00-05:00,1.38,1.38,1.38,1.38,4,1.38,1,,14:50:00
2023-12-14 14:51:00-05:00,1.38,1.38,1.38,1.38,4,1.38,1,,14:51:00
2023-12-14 14:52:00-05:00,1.38,1.38,1.38,1.38,4,1.38,1,,14:52:00
2023-12-14 14:53:00-05:00,1.38,1.38,1.38,1.38,4,1.38,1,,14:53:00
2023-12-14 14:54:00-05:00,1.38,1.38,1.38,1.38,4,1.38,1,,14:54:00
2023-12-14 14:55:00-05:00,1.38,1.38,1.38,1.38,4,1.38,1,,14:55:00
2023-12-14 14:56:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:56:00
2023-12-14 14:57:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:57:00
2023-12-14 14:58:00-05:00,1.39,1.39,1.39,1.39,5,1.39,5,,14:58:00
2023-12-14 14:59:00-05:00,1.39,1.39,1.39,1.39,5,1.39,5,,14:59:00
2023-12-14 15:00:00-05:00,1.39,1.39,1.39,1.39,5,1.39,5,,15:00:00
2023-12-14 15:01:00-05:00,1.39,1.39,1.39,1.39,5,1.39,5,,15:01:00
2023-12-14 15:02:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:02:00
2023-12-14 15:03:00-05:00,1.41,1.41,1.41,1.41,2,1.41,1,,15:03:00
2023-12-14 15:04:00-05:00,1.39,1.39,1.39,1.39,3,1.39,2,,15:04:00
2023-12-14 15:05:00-05:00,1.34,1.34,1.34,1.34,6,1.34,1,,15:05:00
2023-12-14 15:06:00-05:00,1.34,1.34,1.34,1.34,6,1.34,1,,15:06:00
2023-12-14 15:07:00-05:00,1.34,1.34,1.34,1.34,6,1.34,1,,15:07:00
2023-12-14 15:08:00-05:00,1.34,1.34,1.34,1.34,6,1.34,1,,15:08:00
2023-12-14 15:09:00-05:00,1.34,1.34,1.34,1.34,6,1.34,1,,15:09:00
2023-12-14 15:10:00-05:00,1.34,1.34,1.34,1.34,6,1.34,1,,15:10:00
2023-12-14 15:11:00-05:00,1.34,1.34,1.34,1.34,6,1.34,1,,15:11:00
2023-12-14 15:12:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:12:00
2023-12-14 15:13:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:13:00
2023-12-14 15:14:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:14:00
2023-12-14 15:15:00-05:00,1.31,1.36,1.31,1.36,6,1.3267,2,,15:15:00
2023-12-14 15:16:00-05:00,1.31,1.36,1.31,1.36,6,1.3267,2,,15:16:00
2023-12-14 15:17:00-05:00,1.31,1.36,1.31,1.36,6,1.3267,2,,15:17:00
2023-12-14 15:18:00-05:00,1.31,1.36,1.31,1.36,6,1.3267,2,,15:18:00
2023-12-14 15:19:00-05:00,1.31,1.36,1.31,1.36,6,1.3267,2,,15:19:00
2023-12-14 15:20:00-05:00,1.31,1.36,1.31,1.36,6,1.3267,2,,15:20:00
2023-12-14 15:21:00-05:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:21:00
2023-12-14 15:22:00-05:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:22:00
2023-12-14 15:23:00-05:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:23:00
2023-12-14 15:24:00-05:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:24:00
2023-12-14 15:25:00-05:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:25:00
2023-12-14 15:26:00-05:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:26:00
2023-12-14 15:27:00-05:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:27:00
2023-12-14 15:28:00-05:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:28:00
2023-12-14 15:29:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:29:00
2023-12-14 15:30:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:30:00
2023-12-14 15:31:00-05:00,1.37,1.37,1.37,1.37,6,1.37,1,,15:31:00
2023-12-14 15:32:00-05:00,1.37,1.37,1.37,1.37,6,1.37,1,,15:32:00
2023-12-14 15:33:00-05:00,1.37,1.37,1.37,1.37,6,1.37,1,,15:33:00
2023-12-14 15:34:00-05:00,1.37,1.37,1.37,1.37,6,1.37,1,,15:34:00
2023-12-14 15:35:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:35:00
2023-12-14 15:36:00-05:00,1.37,1.38,1.37,1.38,2,1.375,2,,15:36:00
2023-12-14 15:37:00-05:00,1.35,1.35,1.35,1.35,4,1.35,2,,15:37:00
2023-12-14 15:38:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:38:00
2023-12-14 15:39:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:39:00
2023-12-14 15:40:00-05:00,1.3,1.3,1.28,1.28,5,1.284,4,,15:40:00
2023-12-14 15:41:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:41:00
2023-12-14 15:42:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:42:00
2023-12-14 15:43:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:43:00
2023-12-14 15:44:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:44:00
2023-12-14 15:45:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:45:00
2023-12-14 15:46:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:46:00
2023-12-14 15:47:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,15:47:00
2023-12-14 15:48:00-05:00,1.29,1.29,1.29,1.29,5,1.29,1,,15:48:00
2023-12-14 15:49:00-05:00,1.29,1.29,1.29,1.29,5,1.29,1,,15:49:00
2023-12-14 15:50:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:50:00
2023-12-14 15:51:00-05:00,1.38,1.38,1.38,1.38,4,1.38,3,,15:51:00
2023-12-14 15:52:00-05:00,1.38,1.38,1.38,1.38,4,1.38,3,,15:52:00
2023-12-14 15:53:00-05:00,1.38,1.38,1.38,1.38,4,1.38,3,,15:53:00
2023-12-14 15:54:00-05:00,1.38,1.38,1.38,1.38,4,1.38,3,,15:54:00
2023-12-14 15:55:00-05:00,1.38,1.38,1.38,1.38,4,1.38,3,,15:55:00
2023-12-14 15:56:00-05:00,1.38,1.38,1.38,1.38,4,1.38,3,,15:56:00
2023-12-14 15:57:00-05:00,1.38,1.38,1.38,1.38,4,1.38,3,,15:57:00
2023-12-14 15:58:00-05:00,1.4,1.4,1.4,1.4,4,1.4,2,,15:58:00
2023-12-14 15:59:00-05:00,1.45,1.45,1.44,1.44,6,1.4483,2,,15:59:00
