timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-30 14:18:00-04:00,4.35,4.35,4.22,4.24,10,4.263,5,,14:18:00
2024-09-30 14:19:00-04:00,4.35,4.35,4.22,4.24,10,4.263,5,,14:19:00
2024-09-30 14:20:00-04:00,4.0,4.01,4.0,4.01,90,4.0056,2,,14:20:00
2024-09-30 14:21:00-04:00,3.95,3.95,3.86,3.86,5,3.904,3,,14:21:00
2024-09-30 14:22:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:22:00
2024-09-30 14:23:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:23:00
2024-09-30 14:24:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:24:00
2024-09-30 14:25:00-04:00,3.8,3.8,3.74,3.74,11,3.7455,2,,14:25:00
2024-09-30 14:26:00-04:00,3.65,3.65,3.62,3.62,12,3.625,2,,14:26:00
2024-09-30 14:27:00-04:00,3.57,3.69,3.56,3.69,34,3.5962,9,,14:27:00
2024-09-30 14:28:00-04:00,3.68,3.75,3.68,3.73,17,3.7288,7,,14:28:00
2024-09-30 14:29:00-04:00,3.86,3.86,3.8,3.83,9,3.8367,3,,14:29:00
2024-09-30 14:30:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:30:00
2024-09-30 14:31:00-04:00,3.72,3.72,3.7,3.7,2,3.71,2,,14:31:00
2024-09-30 14:32:00-04:00,3.72,3.72,3.7,3.7,2,3.71,2,,14:32:00
2024-09-30 14:33:00-04:00,3.83,4.1,3.83,4.1,16,4.0069,4,,14:33:00
2024-09-30 14:34:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,14:34:00
2024-09-30 14:35:00-04:00,4.1,4.23,4.1,4.23,4,4.1725,4,,14:35:00
2024-09-30 14:36:00-04:00,4.25,4.28,4.25,4.27,12,4.2692,3,,14:36:00
2024-09-30 14:37:00-04:00,4.37,4.42,4.34,4.34,66,4.3811,7,,14:37:00
2024-09-30 14:38:00-04:00,4.36,4.36,4.31,4.36,111,4.3555,3,,14:38:00
2024-09-30 14:39:00-04:00,4.33,4.35,4.33,4.35,101,4.3302,7,,14:39:00
2024-09-30 14:40:00-04:00,4.5,4.5,4.5,4.5,8,4.5,2,,14:40:00
2024-09-30 14:41:00-04:00,4.5,4.5,4.5,4.5,8,4.5,2,,14:41:00
2024-09-30 14:42:00-04:00,4.46,4.46,4.35,4.35,32,4.4531,5,,14:42:00
2024-09-30 14:43:00-04:00,4.45,4.45,4.4,4.4,11,4.4455,3,,14:43:00
2024-09-30 14:44:00-04:00,4.45,4.45,4.4,4.4,11,4.4455,3,,14:44:00
2024-09-30 14:45:00-04:00,4.55,4.56,4.55,4.56,2,4.555,2,,14:45:00
2024-09-30 14:46:00-04:00,4.62,4.62,4.56,4.58,15,4.5747,4,,14:46:00
2024-09-30 14:47:00-04:00,4.62,4.62,4.56,4.58,15,4.5747,4,,14:47:00
2024-09-30 14:48:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,14:48:00
2024-09-30 14:49:00-04:00,4.55,4.55,4.5,4.5,4,4.525,2,,14:49:00
2024-09-30 14:50:00-04:00,4.55,4.55,4.5,4.5,4,4.525,2,,14:50:00
2024-09-30 14:51:00-04:00,4.55,4.55,4.5,4.5,4,4.525,2,,14:51:00
2024-09-30 14:52:00-04:00,4.38,4.4,4.37,4.37,22,4.385,4,,14:52:00
2024-09-30 14:53:00-04:00,4.38,4.4,4.37,4.37,22,4.385,4,,14:53:00
2024-09-30 14:54:00-04:00,4.48,4.6,4.48,4.58,13,4.5892,4,,14:54:00
2024-09-30 14:55:00-04:00,4.48,4.6,4.48,4.58,13,4.5892,4,,14:55:00
2024-09-30 14:56:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,14:56:00
2024-09-30 14:57:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,14:57:00
2024-09-30 14:58:00-04:00,4.36,4.38,4.36,4.37,71,4.3699,3,,14:58:00
2024-09-30 14:59:00-04:00,4.36,4.38,4.36,4.37,71,4.3699,3,,14:59:00
2024-09-30 15:00:00-04:00,4.25,4.25,4.1,4.1,2,4.175,2,,15:00:00
2024-09-30 15:01:00-04:00,4.25,4.25,4.1,4.1,2,4.175,2,,15:01:00
2024-09-30 15:02:00-04:00,4.25,4.25,4.1,4.1,2,4.175,2,,15:02:00
2024-09-30 15:03:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:03:00
2024-09-30 15:04:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:04:00
2024-09-30 15:05:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:05:00
2024-09-30 15:06:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:06:00
2024-09-30 15:07:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:07:00
2024-09-30 15:08:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:08:00
2024-09-30 15:09:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:09:00
2024-09-30 15:10:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:10:00
2024-09-30 15:11:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:11:00
2024-09-30 15:12:00-04:00,4.26,4.27,4.26,4.27,2,4.265,2,,15:12:00
2024-09-30 15:13:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:13:00
2024-09-30 15:14:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:14:00
2024-09-30 15:15:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:15:00
2024-09-30 15:16:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:16:00
2024-09-30 15:17:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:17:00
2024-09-30 15:18:00-04:00,4.42,4.5,4.42,4.5,7,4.4629,6,,15:18:00
2024-09-30 15:19:00-04:00,4.58,4.6,4.58,4.6,3,4.5933,2,,15:19:00
2024-09-30 15:20:00-04:00,4.58,4.6,4.58,4.6,3,4.5933,2,,15:20:00
2024-09-30 15:21:00-04:00,4.58,4.6,4.58,4.6,3,4.5933,2,,15:21:00
2024-09-30 15:22:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,15:22:00
2024-09-30 15:23:00-04:00,4.57,4.57,4.5,4.5,3,4.5467,3,,15:23:00
2024-09-30 15:24:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:24:00
2024-09-30 15:25:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,15:25:00
2024-09-30 15:26:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:26:00
2024-09-30 15:27:00-04:00,4.54,4.56,4.5,4.5,4,4.535,3,,15:27:00
2024-09-30 15:28:00-04:00,4.48,4.48,4.45,4.47,8,4.4738,5,,15:28:00
2024-09-30 15:29:00-04:00,4.48,4.48,4.45,4.47,8,4.4738,5,,15:29:00
2024-09-30 15:30:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,15:30:00
2024-09-30 15:31:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:31:00
2024-09-30 15:32:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:32:00
2024-09-30 15:33:00-04:00,4.7,4.7,4.7,4.7,11,4.7,3,,15:33:00
2024-09-30 15:34:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,15:34:00
2024-09-30 15:35:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,15:35:00
2024-09-30 15:36:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,15:36:00
2024-09-30 15:37:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,15:37:00
2024-09-30 15:38:00-04:00,4.75,4.85,4.75,4.85,3,4.8167,3,,15:38:00
2024-09-30 15:39:00-04:00,4.89,4.91,4.89,4.91,101,4.8902,6,,15:39:00
2024-09-30 15:40:00-04:00,4.82,4.84,4.82,4.84,23,4.833,2,,15:40:00
2024-09-30 15:41:00-04:00,4.96,4.96,4.96,4.96,20,4.96,3,,15:41:00
2024-09-30 15:42:00-04:00,4.98,5.0,4.98,5.0,7,4.9971,3,,15:42:00
2024-09-30 15:43:00-04:00,4.88,4.94,4.88,4.94,11,4.8855,2,,15:43:00
2024-09-30 15:44:00-04:00,5.13,5.13,5.13,5.13,3,5.13,3,,15:44:00
2024-09-30 15:45:00-04:00,5.2,5.3,5.2,5.28,8,5.2488,4,,15:45:00
2024-09-30 15:46:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:46:00
2024-09-30 15:47:00-04:00,5.22,5.45,5.22,5.45,24,5.3458,6,,15:47:00
2024-09-30 15:48:00-04:00,5.47,5.56,5.47,5.48,65,5.4898,12,,15:48:00
2024-09-30 15:49:00-04:00,5.56,5.6,5.56,5.6,14,5.5714,3,,15:49:00
2024-09-30 15:50:00-04:00,5.65,5.81,5.65,5.81,10,5.717,5,,15:50:00
2024-09-30 15:51:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:51:00
2024-09-30 15:52:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:52:00
2024-09-30 15:53:00-04:00,6.09,6.09,5.96,5.96,11,6.0109,4,,15:53:00
2024-09-30 15:54:00-04:00,6.09,6.09,5.96,5.96,11,6.0109,4,,15:54:00
2024-09-30 15:55:00-04:00,6.17,6.3,6.17,6.3,8,6.2612,3,,15:55:00
2024-09-30 15:56:00-04:00,6.31,6.37,6.31,6.37,3,6.33,2,,15:56:00
2024-09-30 15:57:00-04:00,6.31,6.5,6.28,6.5,8,6.3538,3,,15:57:00
2024-09-30 15:58:00-04:00,6.36,6.43,6.36,6.43,3,6.3967,3,,15:58:00
2024-09-30 15:59:00-04:00,6.38,6.5,6.04,6.04,191,6.0606,21,,15:59:00
